3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0010483791787986342,0.31049816173959355
2.188368987013833e-05,0.001774833394694652,0.3105004234551642,1.7653350968625109e-06,0.0033972173265024302,0.3103976638955322
8.752320352678911e-05,0.0035486585975994453,0.31047469509470876,2.144150050840043e-05,0.006216136111073068,0.3101581380172356
0.00019688387962766684,0.005320467958672392,0.31043181874054837,8.63589274334082e-05,0.00903023824447374,0.30982523910059273
0.0003499079709936622,0.007089254911046578,0.31037180076173976,0.00021532049443716414,0.011616140303341571,0.30947409543807947
0.0005465146771818823,0.008854014511814227,0.3102946500732797,0.0004119071127474047,0.013919634856347715,0.30915413082792137
0.0007866001900596028,0.010613743981848296,0.3102003781344229,0.0006696508584067709,0.015975588356429992,0.30887851199881144
0.0010700377523509552,0.012367443244340703,0.3100889989465193,0.000979422574526258,0.017851450977336893,0.3086370703946524
0.0013966777291199856,0.014114115461738054,0.30996052905037286,0.0013339878672764607,0.019614805690892828,0.3084115458322204
0.001766347692145993,0.015852767570757452,0.30981498752312003,0.0017293403199407347,0.0213185929060141,0.308185003784744
0.0021788525171386255,0.017582410815164002,0.3096523959746304,0.0021641669485647236,0.022997414014914765,0.3079454629016606
0.0026339744937328036,0.019302061275996006,0.3094727785434299,0.00263873455828683,0.024669728884199608,0.3076861199228813
0.0031314734481951347,0.021010740398922784,0.30927616189214663,0.0031539045337310905,0.026342348355265853,0.3074041844817485
0.0036710868787659164,0.02270747551842358,0.30906257520248065,0.003710505392491103,0.0280150421761577,0.3070994402393544
0.00425253010355302,0.02439130037847776,0.30883205016969917,0.004309042244492705,0.02968420381988899,0.3067730100416526
0.0048754964208859546,0.026061255649457923,0.30858462099665807,0.0049496372302330355,0.031345277208944644,0.3064264719863066
0.005539657282030904,0.027716389440920634,0.30832032438735,0.00563209269104168,0.03299407850725493,0.30606132378023715
0.00624466247616005,0.029355757809993624,0.30803919953998204,0.006355996593829377,0.03462731840245669,0.3056787291061058
0.006990140327460356,0.030978425265056148,0.30774128813958324,0.007120822076268202,0.03624264273609891,0.3052794586542708
0.007775697904260422,0.03258346526442023,0.30742663435014317,0.0079259995901654,0.03783844430874654,0.30486394229914165
0.008600921240045328,0.034169960709714134,0.3070952848062843,0.008770957965368526,0.03941361246536079,0.30443236671983287
0.009465375566223802,0.035737004433682634,0.306747288604469,0.00965514022906308,0.04096731044759328,0.3039847754338018
0.010368605556502784,0.03728369968211342,0.3063826972937435,0.010578003221093358,0.04249881540350288,0.3035211489714178
0.011310135582719287,0.038809160589609176,0.30600156486601976,0.011539009394501566,0.04400742297500626,0.30304145824379847
0.012289469981970821,0.04031251264892535,0.30560394774589816,0.01253761681445679,0.04549240287502797,0.3025456933516132
0.01330609333487985,0.04179289317359882,0.3051899047800333,0.013573270737491379,0.04695298780552572,0.3020338741783904
0.01435947075482018,0.043249451753597415,0.3047594972260433,0.01464539804608271,0.04838838015826195,0.3015060497765752
0.015449048187927016,0.044681350703723144,0.30431278874096723,0.015753404478909834,0.04979776538580859,0.30096229238017236
0.0165742527237053,0.04608776550450874,0.30384984536927134,0.016896673962957912,0.051180325462326426,0.30040269005218423
0.01773449291604504,0.04746788523535028,0.3033707355304066,0.018074569212772142,0.05253524940967557,0.29982734022235297
0.018929159114445503,0.04882091299962422,0.3028755300059218,0.01928643289383833,0.05386174017386612,0.2992363450297363
0.02015762380524435,0.05014606634154325,0.30236430192613173,0.0205315888786225,0.055159018354669666,0.2986298085326585
0.021419241962640955,0.05144257765450649,0.3018371267563462,0.021809343347933628,0.05642632373379548,0.2980078354184254
0.022713351409298893,0.05270969458071377,0.30129408228266163,0.023118985657149614,0.057662915534287096,0.29737053071351915
0.024039273186304066,0.05394668040180724,0.30073524859731615,0.024459788986275044,0.05886807212534381,0.2967180000374169
0.025396311932252277,0.055152814420321175,0.3001607080836153,0.025831010836054664,0.060041090623717805,0.2960503500615391
0.026783756271232303,0.05632739233171763,0.2995705454004266,0.027231893438313608,0.06118128661922096,0.29536768896488386
0.028200879209466546,0.057469726586797845,0.29896484746625057,0.028661664135308542,0.06228799409731619,0.294670126785777
0.0296469385403646,0.05857914674428012,0.29834370344286787,0.03011953576339307,0.06336056554416397,0.29395777564312564
0.031121177257743077,0.059654999813347855,0.29770720471856815,0.03160470705852913,0.06439837218264222,0.2932307498421674
0.032622823976955054,0.060696650585968424,0.29705544489096314,0.03311636308844955,0.06540080428273572,0.2924891658966727
0.03415109336367437,0.061703481958801536,0.29638851974938696,0.03465367570898685,0.06636727150032726,0.2917331425009207
