3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0010998239723121889,0.3104970718295078
2.2703876111157366e-05,-0.0031021958595764884,0.3104852592105125,-1.0405200419100376e-06,0.0033821122637341106,0.3103908953496242
9.080130142852987e-05,-0.006203089117090745,0.31041404399866973,-1.0798758217055344e-05,0.00528787969512997,0.3101745449948144
0.00020424967599973112,-0.009301377907450135,0.3102953758318909,-3.39510168309411e-05,0.005996455763829438,0.30995036824905725
0.0003629780302164677,-0.012395761839030862,0.31012929048107596,-5.8745330973682727e-05,0.005353322630227673,0.3098101891273761
0.0005668870702619884,-0.015484942729235486,0.30991583800840944,-6.242790609911533e-05,0.0035639443020775777,0.30977109388013513
0.0008158492416950299,-0.018567625338639412,0.30965508275029346,-2.3842340605953645e-05,0.000961089204517887,0.30979491399867964
0.0011097088111279704,-0.02164251810325772,0.30934710329541426,6.918060484415465e-05,-0.002131138971085928,0.3098294650959948
0.0014482819659447153,-0.02470833386446393,0.3089919924579507,0.00021958165111068007,-0.005458880987557339,0.30983463073291917
0.001831356931991884,-0.027763790596095385,0.30858985724593485,0.00042459025428715803,-0.008853329588813526,0.3097889636983294
0.002258694109164911,-0.030807612128281144,0.30814081882477606,0.0006795579205128429,-0.012220417684927286,0.30968548717135985
0.0027300262247986324,-0.03383852886752918,0.30764501247596093,0.0009804476008558414,-0.015520501004471693,0.3095249804608738
0.0032450585047602266,-0.03685527851261551,0.3071025875509451,0.0013248088858643973,-0.018747418963944378,0.30931082165008067
0.0038034688621305405,-0.03985660676581713,0.30651370742025286,0.00171173336263407,-0.021911639427964563,0.30904621570683893
0.004404908103348018,-0.04284126803903561,0.30587854941780435,0.002141355758685109,-0.025028884065300266,0.3087332216441566
0.005049000151678015,-0.04580802615436207,0.3051973047804875,0.002614293090337576,-0.028113725876605468,0.3083727556898856
0.005735342287858573,-0.04875565503863617,0.3044701785830004,0.0031312147570494034,-0.031176858678697943,0.3079649630150851
0.00646350540776241,-0.05168293941155776,0.3036973896679852,0.0036925944124604378,-0.034224650476980235,0.30750962225871464
0.0072330342969035635,-0.054588675466912956,0.302879170571479,0.004298618172225054,-0.03725985085869371,0.30700644375977443
0.008043447921605936,-0.05747167154648168,0.30201576744371006,0.004949196029723974,-0.040282683820251464,0.30645523470529273
0.008894239736639655,-0.0603307488061976,0.3011074399652666,0.005644024085043513,-0.04329188830323857,0.30585595629431284
0.009784878009120854,-0.0631647418741387,0.3001544612586692,0.0063826587071263265,-0.04628551481896193,0.3052087135357394
0.010714806158458903,-0.06597249949992967,0.299157117795378,0.007164579976102432,-0.04926144111367767,0.30451371476718764
0.011683443112125064,-0.06875288519514468,0.29811570929827114,0.007989235338526253,-0.05221764921923398,0.3037712267738782
0.012690183677005744,-0.07150477786430531,0.29703054863962425,0.008856063404765139,-0.05515233397252785,0.3029815393623268
0.013734398926093466,-0.07422707242607376,0.29590196173463423,0.009764502374102636,-0.05806391103582265,0.30214494384623425
0.014815436600257735,-0.07691868042424767,0.29473028743052154,0.010713988831574692,-0.060950977065725005,0.3012617241532919
0.015932621524829597,-0.0795785306281731,0.2935158773912522,0.011703951977444702,-0.06381225641145966,0.3003321567452193
0.01708525604072185,-0.08220556962219373,0.292259095977922,0.012733806858748366,-0.0666465530131933,0.29935651524108975
0.01827262044979892,-0.08479876238376693,0.29096032012484535,0.013802948622757629,-0.06945271498141756,0.29833507649344804
0.019493973474200108,-0.08735709284988241,0.2896199392113933,0.014910748587743472,-0.07222961260831456,0.2972681260863166
0.02074855272931099,-0.0898795644714266,0.2882383549296285,0.01605655214023074,-0.07497612731253551,0.2961559623252241
0.022035575210068836,-0.09236520075514612,0.28681598114778306,0.017239678075024894,-0.0776911480579852,0.2949988985674879
0.023354237790278655,-0.0948130457928701,0.2853532437696302,0.018459418883075552,-0.08037357208017422,0.293797264174056
0.024703717734608804,-0.09722216477766023,0.2838505805897997,0.019715041544447587,-0.083022307558832,0.2925514045234273
0.026083173222925676,-0.09959164450656678,0.2823084411450887,0.021005788504766608,-0.0856362767439484,0.2912616805129452
0.027491743886619693,-0.10192059386967678,0.2807272865618241,0.022330878641934213,-0.08821441875535249,0.2899284678727655
0.028928551356566835,-0.1042081443251513,0.2791075893993289,0.023689508133998963,-0.09075569176641554,0.28855215649703997
0.03039269982236162,-0.1064534503599561,0.27744983348954994,0.025080851208741373,-0.09325907456726244,0.2871331498920009
0.03188327660245131,-0.10865568993600125,0.27575451377290566,0.026504060793430425,-0.09572356763347153,0.28567186476645157
0.033399352724792844,-0.1108140649214146,0.2740221361304125,0.027958269097543256,-0.09814819385888969,0.2841687307473571
0.03493998351764774,-0.1129278015066833,0.2722532172121498,0.029442588161107917,-0.10053199909237388,0.28262419018527996
0.036504209210123505,-0.11499615060540855,0.27044828426212736,0.03095611039425327,-0.10287405258006453,0.2810386980127207
