3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0011068140948296192,0.3104969197064287
-2.353535962255557e-08,-0.001529797589002459,0.31050396270878294,-2.3246976748117487e-09,-0.0035852288820802693,0.31038619739905393
-9.41393075168731e-08,-0.003059525916953401,0.31048885108084745,-2.815062385714412e-08,-0.006540473361859126,0.3101336699810717
-2.1180545054346259e-07,-0.004589115726369979,0.3104636658533273,-1.1268258727102284e-07,-0.009443132917885743,0.30980885801831703
-3.765231340888478e-07,-0.006118497766906194,0.31042840825473544,-2.7849973489955243e-07,-0.012042179161726558,0.30950426259644864
-5.88277442837952e-07,-0.007647602798921025,0.3103830800048972,-5.271247918861924e-07,-0.014279822126345695,0.30927025918942674
-8.470492019406993e-07,-0.009176361597045785,0.31032768331485866,-8.469579405923945e-07,-0.016202369255077717,0.3091102713324402
-1.1528149784852289e-06,-0.010704704953750529,0.3102622208867679,-1.2239423739660374e-06,-0.017895905130213788,0.3090025280997949
-1.5055470833111144e-06,-0.01223256368290998,0.31018669591373016,-1.6478728673704167e-06,-0.019448143672812234,0.3089203982740241
-1.9052135731517476e-06,-0.013759868623367805,0.31010111207963637,-2.1139032025914786e-06,-0.020929899192800236,0.3088427791070518
-2.3517782531006816e-06,-0.015286550642499678,0.3100054735589658,-2.621344018515024e-06,-0.02238945128520832,0.30875657247793636
-2.845200679403234e-06,-0.016812540639774637,0.30989978501656207,-3.171730384778429e-06,-0.023854323941296853,0.3086553757177713
-3.3854361625937357e-06,-0.018337769550315047,0.3097840516073831,-3.767229784490487e-06,-0.025336377339567277,0.30853720887446145
-3.97243577094546e-06,-0.019862168348454046,0.30965827897622433,-4.409702493534621e-06,-0.026837495020393592,0.3084025222460016
-4.6061463342492864e-06,-0.021385668051291364,0.30952247325741655,-5.100332968776752e-06,-0.02835438824819883,0.30825280259510024
-5.2865104479249934e-06,-0.022908199722246267,0.3093766410744965,-5.839628512583229e-06,-0.029881973965655277,0.3080897293658981
-6.0134664774569475e-06,-0.024429694474608497,0.30922078953985155,-6.627593658974345e-06,-0.03141536182511489,0.3079147410575727
-6.7869485631697965e-06,-0.02595008347508597,0.3090549262543387,-7.4639459107070545e-06,-0.03295076031246917,0.3077288750162356
-7.6068866252864895e-06,-0.02746929794734948,0.30887905930687687,-8.34829803452548e-06,-0.03448567788313248,0.30753276911268673
-8.473206369387018e-06,-0.028987269175575127,0.3086931972740128,-9.280278308097453e-06,-0.03601874654889469,0.30732674206869176
