3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0003565270145316126,0.31050774666650627
1.821071265212422e-07,-0.0005500548495921201,0.31050681970575356,1.6227044644188254e-08,-0.0011629377428186809,0.3104959236221896
7.284102143383792e-07,-0.0011000819536532615,0.3105002789273623,1.9956617754862682e-07,-0.0021546369022353174,0.31046611510421795
1.6388543901918289e-06,-0.001650053568287237,0.3104893779778639,8.120109589600764e-07,-0.0031621837781649984,0.3104211173087106
2.9133482039337896e-06,-0.002199941952868002,0.3104741173789671,2.0359800769536793e-06,-0.004090908059264398,0.31036852469689774
4.551763636584296e-06,-0.002749719371674118,0.31045449786101986,3.897990450022447e-06,-0.004906999013242224,0.3103146307137826
6.553936111550977e-06,-0.003299358095522958,0.3104305203629656,6.316671543658489e-06,-0.005615271138517337,0.3102622561925289
8.919664509067157e-06,-0.0038488304034051124,0.3104021860322863,9.182881069489876e-06,-0.006239320338530914,0.31021135829981467
1.1648711183828795e-05,-0.004398108584117478,0.3103694962249331,1.2412840800744406e-05,-0.0068075540105210965,0.3101604372221331
1.4740801985825037e-05,-0.0049471649378963044,0.3103324525052451,1.5964428578722246e-05,-0.0073451501037126495,0.3101076684967649
1.819562628438019e-05,-0.005495971778049282,0.3102910566458543,1.98301652529825e-05,-0.00787065336419044,0.3100515152075827
2.201283699539581e-05,-0.006044501432586856,0.31024531062757876,2.4022369790922555e-05,-0.008395594513146993,0.309990936901243
2.6192050611785565e-05,-0.00659272624585238,0.3101952166393034,2.8559830495139722e-05,-0.008925704272290644,0.3099253723727067
3.073284723710372e-05,-0.007140618580151926,0.3101407770778473,3.345934234830856e-05,-0.009462681460305733,0.3098546268266763
3.5634770622367234e-05,-0.007688150817382091,0.3100819945478199,3.8731990794205976e-05,-0.010005881321236008,0.3097787386605989
4.089732820606413e-05,-0.008235295360657098,0.31001887186146276,4.438274439992314e-05,-0.01055362359950736,0.30969786317815884
4.651999115735982e-05,-0.008782024635934443,0.309951412038481,5.041179610501415e-05,-0.011104047876892583,0.30961218799360885
5.250219442245931e-05,-0.009328311093639116,0.30987961830585986,5.6816454742241156e-05,-0.01165557208428958,0.3095218818119021
5.884333677417305e-05,-0.009874127210286222,0.3098034940976711,6.359285514346636e-05,-0.012207062431069227,0.3094270711235551
6.554278086463947e-05,-0.010419445490102033,0.3097230430548648,7.07371581303998e-05,-0.012757826791344412,0.30932783639998707
7.259985328123561e-05,-0.010964238466643406,0.30963826902505037,7.824619253501194e-05,-0.013307522589641851,0.3092242193607336
8.001384460562143e-05,-0.01150847870441467,0.30954917606226384,8.611764711574134e-05,-0.013856041311920506,0.3091162345755497
8.778400947597647e-05,-0.012052138800483688,0.3094557684267237,9.434997568823558e-05,-0.014403404885200182,0.309003880966103
9.590956665237078e-05,-0.012595191386095083,0.30935805058457333,0.00010294216917089817,-0.01494968879422109,0.30888715091611263
0.0001043896990853008,-0.013137609128281318,0.3092560272076118,0.00011189350700942496,-0.015494973791622405,0.30876603629803046
0.00011322355398734555,-0.013679364731471822,0.30914970317301205,0.0001212033525097773,-0.01603932131366277,0.30864053169548455
0.00012241024290798787,-0.014220430939100148,0.30903908356302623,0.00013087101649760305,-0.016582765412796466,0.3085106355405354
