3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,0.0004674658766250974,0.310506845306759
1.6454695118791034e-05,0.0012693883281564185,0.3105046410542836,8.452381558233732e-07,0.0015512076077658348,0.31048683268935545
6.581147668496996e-05,0.0025380683858097046,0.3104915645006154,1.0841179062094728e-05,0.0029973338068073133,0.3104389355629994
0.00014804843639900245,0.0038053322014203923,0.3104697711894183,4.629499814671513e-05,0.004616555014147233,0.3103716866287263
0.0002631290706625279,0.005070472401249379,0.3104392625379955,0.00012174485161460134,0.006263476138850262,0.31029891912736074
0.0004110022959251721,0.006332782507940789,0.31040004053042825,0.0002436658899330796,0.00785242815161432,0.3102290519869793
0.000591602470160736,0.007591557238723661,0.3103521077174327,0.00041094449842541975,0.009348880161745027,0.3101635000970172
0.0008048494204636152,0.00884609280310628,0.3102954672161758,0.0006186829453527507,0.01075279844780205,0.3100995408822324
0.0010506484767534106,0.010095687199935999,0.31023012271005007,0.0008617638430654263,0.01208223020630804,0.3100333179183212
0.0013288905115734061,0.01133964051369939,0.31015607844840853,0.0011367214269329459,0.013360745933481792,0.3099615040786114
0.0016394519859655246,0.012577255209935832,0.31007333924625696,0.0014420709081371542,0.014609681478555129,0.3098818095039011
0.0019821950014022186,0.0138078364296398,0.30998191048390744,0.0017778024302960117,0.015844587349877867,0.3097929046157993
0.0023569673577526953,0.015030692282526417,0.30988179810658917,0.002144658639906736,0.01707463289340548,0.30969416487466805
0.0027636026172586066,0.016245134139035125,0.30977300862401996,0.002543539063484217,0.018303658915912457,0.30958541988956656
0.0032019201744915883,0.01745047692094931,0.3096555491099363,0.0029751430226289868,0.019531844690665823,0.30946675797278345
0.0036717253322625498,0.018646039390506443,0.3095294272015827,0.0034398314990136047,0.020757328662914194,0.30933838764520283
0.0041728093834498756,0.01983114443787732,0.30939465109916076,0.003937637483201755,0.021977458841457607,0.30920054661488394
0.004704949698711453,0.02100511936689197,0.30925122956523715,0.004468350549106839,0.023189589933324754,0.30905344851695166
0.005267909820042465,0.02216729617889089,0.30909917192411146,0.005031618954656834,0.024391483340256252,0.30889725831530895
0.0058614395601387734,0.023317011854580637,0.308938488061143,0.005627035630752108,0.02558142344710935,0.30873208754745113
0.006485275107523487,0.02445360863377711,0.3087691884220379,0.006254194541346375,0.026758167621483503,0.30855800133712075
0.007139139137390244,0.0255764342929123,0.3085912840120947,0.006912717628791334,0.02792082394914952,0.3083750306150358
0.007822740928116951,0.02668484242019318,0.3084047863954103,0.007602259640255817,0.02906871884290123,0.3081831849633048
0.008535776483398535,0.027778192688291493,0.3082097076940461,0.00832250002888194,0.03020128749734477,0.3079824634486111
0.00927792865994687,0.028855851124450986,0.3080060605871522,0.00907312986989764,0.031317998663463575,0.30777286238276624
0.010048867300702428,0.029917190377897085,0.30779385831005307,0.009853839157847405,0.03241831214857603,0.30755438000990304
0.010848249373500582,0.0309615899844364,0.3075731146532924,0.010664307224698855,0.03350166134885964,0.3073270186943193
0.011675719115132712,0.03198843662813329,0.3073438439616378,0.011504197001568482,0.03456745176073485,0.3070907853837963
0.012530908180739672,0.03299712439995205,0.3071060611330458,0.01237315262743936,0.03561506767265088,0.30684569108401794
0.013413435798474427,0.03398705505325842,0.30685978161758665,0.013270799388916484,0.036643881506269904,0.30659174991913807
0.014322908929365651,0.03495763825606797,0.30660502141632967,0.014196744938071717,0.03765326255378565,0.3063289781587456
0.015258922432314938,0.035908291839938274,0.30634179708018844,0.015150580955349225,0.03864258365530918,0.30605739341582416
0.01622105923415603,0.03683844204539901,0.3060701257087267,0.016131884726073666,0.03961122554114123,0.3057770140886903
0.017208890504702132,0.037747523763813684,0.3057900249489246,0.017140220373944717,0.040558579194423794,0.30548785903705133
0.01822197583670766,0.038634980775575756,0.30550151299390493,0.018175139693884172,0.04148404681987149,0.30518994744122535
0.01925986343066515,0.03950026598453359,0.305204608581621,0.019236182641996592,0.042387041992035954,0.30488329878232956
0.020322090284359114,0.040342841648549066,0.3048993309935042,0.02032287758722365,0.043266989429906144,0.3045679328877217
0.021408182387095027,0.041162179606091684,0.304585700053073,0.02143474143060435,0.044123324689704535,0.3042438700003367
0.02251765491851914,0.04195776149877092,0.3042637361245028,0.02257127967582375,0.04495549393196692,0.30391113084611726
0.023650012451945004,0.042729078989716875,0.30393346011115635,0.023731986505330805,0.04576295382111417,0.30356973668680876
0.024804749162097548,0.043475633977712945,0.3035948934540758,0.02491634488964037,0.04654517155666467,0.3032197093545692
0.025981349037187372,0.04419693880699519,0.303248058130436,0.026123826737930175,0.04730162500719998,0.30286107127021905
0.02717928609522237,0.044892516472626334,0.30289297665195847,0.027353893086378887,0.048031802910877566,0.3024938454493002
0.02839802460446455,0.045561900821360676,0.3025296720632877,0.028605994315498803,0.0487352051103789,0.3021180555004679
0.029637019307937374,0.04620463674791435,0.3021581679403286,0.029879570386911674,0.04941134279883861,0.3017337256200062
0.030895715651886695,0.04682028038656008,0.30177848838854565,0.031174051091592714,0.05005973876230282,0.30134088058513453
0.03217355001809799,0.04740839929796546,0.30139065804122384,0.032488856304052786,0.05067992761153417,0.3009395457476676
0.03346994995996886,0.04796857265119603,0.3009947020576917,0.03382339623929189,0.05127145600090181,0.30052974702873186
0.03478433444223678,0.04850039140080886,0.30059064612150665,0.03517707171117977,0.05183388283487239,0.30011151091466554
0.036116114084257904,0.04900345845896138,0.30017851643860194,0.03654927439208999,0.0523667794638012,0.2996848644539223
0.037464691406734085,0.049477388862464486,0.2997583397353966,0.03793938707420925,0.05286972987090531,0.29924983525467647
