3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.000781786373894677,0.3105029733163545
7.862393455669494e-06,-0.0010397511221665098,0.31050488502859797,8.080379750039293e-07,-0.0025354273667815355,0.3104468914216953
3.144754897314601e-05,-0.0020792494575669913,0.3104925404802922,9.80631130920043e-06,-0.004635492618015796,0.31031190202068665
7.074939257399691e-05,-0.0031182422865226704,0.3104719674527443,3.931853240355743e-05,-0.006703805226980197,0.3101221987549867
0.00012575780285991158,-0.00415647702351012,0.3104431677752578,9.722964240758188e-05,-0.0085532281591813,0.30992034663899853
0.00019645861386083418,-0.005193701284189061,0.3104061440085806,0.00018390733305459353,-0.010135157843940559,0.3097359004749373
0.00028283361902108626,-0.006229662952371586,0.3103608994446264,0.00029500795102055345,-0.011479542928047048,0.3095780917226953
0.00038486057632227755,-0.007264110246911596,0.31030743810611905,0.0004253411357714419,-0.012648418570439792,0.30944225515450174
0.0005025132145414757,-0.008296791788496566,0.3102457647461557,0.0005711658635817931,-0.013706774945087239,0.30931832749302457
0.0006357612406426801,-0.009327456666319834,0.31017588484769243,0.0007307248392002795,-0.014707834337065403,0.3091964478528761
0.0007845703482993759,-0.010355854504615904,0.31009780462294934,0.0009037858795651905,-0.0156882678938726,0.3090693337066663
0.0009489022275455446,-0.011381735529037216,0.310011531012738,0.0010909214533631859,-0.016669217453872273,0.30893263360745143
0.0011287145755521882,-0.012404850632854661,0.30991707168570876,0.0012929193109166492,-0.01765994962120597,0.3087843806572907
0.001323961108526092,-0.013424951442960749,0.30981443503752015,0.0015104368772665458,-0.018662052781498323,0.3086242106677024
0.001534591574727141,-0.014441790385657235,0.30970363018992875,0.0017438679145356925,-0.019673040173043867,0.30845264960750496
0.0017605517686002706,-0.015455120752206829,0.3095846669898011,0.0019933454336172273,-0.020688924921071185,0.30827057831851434
0.0020017835460177428,-0.01646469676413111,0.3094575560080462,0.0022588095347023367,-0.021705767979469867,0.3080788893075148
0.0022582248406269453,-0.017470273638233086,0.30932230853847065,0.0025400900844119224,-0.02272041195502402,0.3078783080774341
0.0025298096812990337,-0.01847160765132869,0.3091789365965547,0.00283697630429636,-0.02373067217898729,0.30766933454504275
0.0028164682106726477,-0.0194684562046642,0.3090274529181504,0.00314926259922671,-0.02473522797985201,0.3074522583025887
0.0031181267047875267,-0.020460577888004428,0.30886787095810136,0.003476770970177579,-0.025733392842091342,0.3072272088980714
0.00343470759380159,-0.021447732543370002,0.3087002048887859,0.003819355811123137,-0.026724874134279552,0.3069942138675267
0.0037661294837854605,-0.02242968132840655,0.30852446959858065,0.0041768982888077824,-0.027709577523010738,0.3067532488910904
0.004112307179587611,-0.023406186779366935,0.3083406806902482,0.004549296509606135,-0.028687473162195602,0.3065042737189125
0.004473151708763342,-0.02437701287368793,0.30814885447924684,0.004936455694772291,-0.02965851902435608,0.3062472535838081
0.004848570346559878,-0.025341925092142246,0.30794900799196284,0.005338280568193835,-0.030622627327208198,0.3059821689515229
0.005238466641950623,-0.026300690480549754,0.30774115896386645,0.005754670604614889,-0.031579658432072145,0.305709017441597
0.005642740444709872,-0.027253077711027224,0.30752532583759085,0.006185517832702104,-0.03252942908213456,0.30542781144677
0.0060612879335203325,-0.028198857142760516,0.30730152776093433,0.006630706464573711,-0.033471725761979244,0.30513857409517675
0.00649400164510457,-0.029137800882281087,0.3070697845847866,0.007090113569812318,-0.034406317736365176,0.30484133521233775
0.006940770504371534,-0.0300696828432283,0.30683011686097916,0.007563610159381078,-0.03533296725160867,0.3045361281066558
0.0074014798555690365,-0.030994278805581373,0.3065825458400594,0.00805106226160087,-0.03625143629458573,0.3042229874182871
0.007876011494432624,-0.031911366474342534,0.3063270934689891,0.008552331775847036,-0.03716149033658678,0.30390194793219544
0.008364243701320927,-0.03282072553765441,0.30606378238876886,0.009067277041040718,-0.03806289988937196,0.30357304410867947
0.008866051275327998,-0.033722137724336784,0.30579263593198563,0.009595753147376316,-0.03895544071810207,0.3032363100624936
