3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.0008132831567843352,0.31050247789360114
-3.3774149022164704e-07,0.0025210204699420945,0.3104947121108746,1.4033372750313355e-08,-0.0024853676166272133,0.3104435573181979
-1.3508727062026653e-06,0.005041692806216483,0.3104518506684829,1.4287924029326993e-07,-0.00381214194163182,0.31031565937472855
-3.039113907157831e-06,0.007561668933997671,0.3103804223473829,4.3380054689286934e-07,-0.00417472832395182,0.3101625498790173
-5.401998937276577e-06,0.0100806008961336,0.31028043827051516,6.999541134660239e-07,-0.003475591248192878,0.3100291662675777
-8.438875343812994e-06,0.012598140911955219,0.3101519140072202,6.084412407761537e-07,-0.0018928090928986181,0.3099289421636151
-1.2148904542446173e-05,0.015113941436053255,0.30999486957046324,-1.3824430855320993e-07,0.0003036985657186176,0.3098496421834891
-1.6531062029784705e-05,0.017627655217012057,0.30980932941326583,-1.7025733641301728e-06,0.0028587574505663377,0.3097706745318635
-2.1584137643006207e-05,0.020138935356087635,0.30959532242434723,-4.115801304242425e-06,0.00557811676049097,0.30967483983942556
-2.7306735866568146e-05,0.022647435365822605,0.30935288192297383,-7.332305757095075e-06,0.008336837237373995,0.30955193344457443
-3.3697276185854635e-05,0.02515280922858335,0.3090820456530204,-1.1284672872477215e-05,0.01106845698863504,0.30939761985235414
-4.075399348775358e-05,0.02765471145501042,0.30878285577624165,-1.5917532843631906e-05,0.013747547838814305,0.3092110169905357
-4.847493850803795e-05,0.03015279714237281,0.30845535886475667,-2.1199471355599908e-05,0.016372915694633314,0.30899271767931247
-5.685797832537427e-05,0.03264672203281143,0.30809960589274843,-2.7120976469330142e-05,0.018954683742655222,0.3087436468452326
-6.590079690194095e-05,0.035136142571465856,0.30771565222737757,-3.368666558688227e-05,0.02150593127686365,0.30846457443660574
-7.560089567049686e-05,0.03762071596446823,0.307303557618915,-4.090720909656056e-05,0.024038221141998804,0.3081559998509542
-8.59555941676365e-05,0.04010010023679935,0.30686338619009296,-4.879344122829402e-05,0.026559872457397576,0.30781819633688207
-9.696203071331419e-05,0.042573954289991486,0.30639520642467755,-5.735316468633879e-05,0.029075863012903748,0.3074512971632159
-0.00010861716313617827,0.04504193795966949,0.3058990911552653,-6.659014831221369e-05,0.031588499461461625,0.3070553711212449
-0.00012091776954479758,0.04750371207291967,0.3053751175503045,-7.650449792478715e-05,0.03409829561619721,0.30663047164231627
-0.00013386044914447332,0.049958938505474754,0.3048233671003457,-8.709364556939991e-05,0.03660475800504995,0.3061766610586872
-0.00014744162309934545,0.052407280238705514,0.30424392560352287,-9.835342548735913e-05,0.03910696092579247,0.30569401767266946
-0.00016165753543977406,0.054848401416408614,0.30363688315026754,-0.00011027894667174328,0.04160390224522839,0.30518263371929477
-0.0001765042540146861,0.05728196740137693,0.3030023341072604,-0.00012286516263650604,0.044094682884520106,0.30464261027986184
-0.00019197767148851786,0.059707644831747855,0.30234037710062167,-0.00013610715826809774,0.04657856734712199,0.304074052643454
-0.00020807350638275216,0.062125101677114325,0.30165111499834446,-0.00015000022870725709,0.049054976939707874,0.3034770675008907
-0.00022478730416167995,0.06453400729438913,0.30093465489197396,-0.00016453983531599,0.05152345366925871,0.3028517620213557
