3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.00025400489238434215,0.31050836384450753
4.8192650046989614e-05,-0.002418943090906662,0.31049464347346883,-6.05927592035177e-07,0.0007185680855234817,0.3105026758253176
0.0001927168969638759,-0.004834618662376361,0.31045157670987733,-4.459282642263387e-06,0.0007966713403664734,0.31049030800666516
0.00043341168956202887,-0.007243762723194505,0.3103798081565867,-2.895990994123722e-06,0.0001866032803622096,0.3104727202839877
0.0007700088040714483,-0.009643118334672268,0.3102793518903837,3.373264444149048e-05,-0.0011212368102591647,0.31044693292560266
0.0012021331362251277,-0.012029439127113812,0.31015022761425837,0.00014349824492888288,-0.002986893812084992,0.3104050230092986
0.0017293031097127458,-0.014399492804543036,0.3099924606528938,0.00035582525350366526,-0.005226143708932112,0.31033843396087557
0.0023509312005399953,-0.01675006463379615,0.30980608194686937,0.0006841208133198976,-0.007671420934672778,0.31024144981882845
0.0030663245766983397,-0.019077960914106278,0.3095911280455777,0.0011282491278524166,-0.010197514615317572,0.31011195309052314
0.00387468585241897,-0.021380012423327377,0.3093476410988592,0.0016810349881667326,-0.012724737545960771,0.3099503660211318
0.004775113956154979,-0.023653077836973607,0.3090756688473537,0.002334028539164451,-0.01521068940942677,0.3097581733384919
0.005766605111306507,-0.025894047116279736,0.30877526461157323,0.003080710418975482,-0.017638454179799486,0.3095368429989296
0.006848053928576106,-0.028099844861526294,0.30844648727969726,0.003917368580829291,-0.02000570865411127,0.30928732917762525
0.008018254608714626,-0.03026743362691078,0.3080894012940951,0.0048426080499578035,-0.022316613235044976,0.3090100106900047
0.009275902254293384,-0.03239381719329336,0.30770407663657556,0.0058563799564162345,-0.02457672980357137,0.30870484663725734
0.010619594289014494,-0.034476043795192354,0.30729058881237126,0.006959074061094113,-0.026790416198424045,0.30837158331312525
0.012047831982949545,-0.036511209298458094,0.3068490188328579,0.008150900580945286,-0.02895990856280565,0.3080099238922471
0.013559022081977682,-0.03849646032511286,0.3063794531970148,0.009431583132599935,-0.031085367956016196,0.3076196322242292
0.015151478539575049,-0.04042899732190072,0.30588198387163,0.010800288498489043,-0.033165354751344855,0.3072005758973623
0.0168234243489935,-0.04230607756916317,0.3053567082702549,0.012255695252315058,-0.03519739557461138,0.30675272719922514
0.018572993473752,-0.044125018126719096,0.3048037292309138,0.013796117756207446,-0.03717847131822152,0.3062761418339921
0.020398232874253793,-0.04588319871350389,0.30422315499257263,0.01541963019441045,-0.03910536593645032,0.30577093080616546
0.022297104628234088,-0.04757806451779875,0.3036150991703736,0.017124162797662178,-0.04097487889154946,0.30523723494278115
0.02426748814263763,-0.049207128934960084,0.30297968072964077,0.0189075627615182,-0.042783931864339875,0.3046752063255022
0.026307182454422165,-0.05076797622964434,0.30231702395866294,0.020767624251848325,-0.04452960612234039,0.3040849972971432
0.028413908617684554,-0.052258264119609224,0.3016272584402604,0.02270209676045936,-0.04620914163101802,0.30346675572935855
0.030585312174409563,-0.053675726278264294,0.3009105190221422,0.02470868133382494,-0.04781991990577965,0.3028206245269169
0.03281896570604715,-0.05501817475323645,0.30016694578606107,0.026785022136167312,-0.04935944381912754,0.3021467434277443
0.035112371463034565,-0.05628350229831361,0.29939668401577224,0.0289286980931175,-0.05082532084301252,0.30144525162134506
0.03746296406929213,-0.05746968461622942,0.2985998841638061,0.03113721695783098,-0.05221525184074161,0.30071629025943813
0.03986811329863782,-0.05857478250985412,0.2977767018170599,0.03340801244053578,-0.05352702514675696,0.2999600044075287
0.0423251269199877,-0.05959694393946433,0.2969272976612183,0.03573844407020413,-0.0547585146839898,0.299176544320412
0.04483125360813009,-0.06053440598386972,0.2960518374440096,0.03812579905684013,-0.05590768070054335,0.2983660661174137
0.04738368591679185,-0.06138549670328714,0.2951504919373096,0.04056729538833149,-0.0569725719339837,0.2975287320147328
0.049979563310644674,-0.062148636901966384,0.2942234368980979,0.04306008554479014,-0.05795132836135599,0.29666471028138264
0.05261597525283627,-0.0628223417886856,0.29327085302827754,0.04560126041731345,-0.05884218402186123,0.2957741750563862
0.05528996434456823,-0.06340522253335276,0.29229292593337014,0.04818785320355741,-0.05964346964904445,0.2948573061230684
0.057998529513189234,-0.06389598771806873,0.2912898460800908,0.05081684318861644,-0.06035361501235552,0.29391428869648145
0.06073862924521638,-0.06429344468112913,0.2902618087528179,0.05348515940281465,-0.060971150959202615,0.29294531324918155
0.06350718486065157,-0.06459650075256482,0.28920901400896565,0.05618968418811442,-0.061494711189897605,0.29195057538033675
0.06630108382491517,-0.06480416437994518,0.28813166663326983,0.058927256716082295,-0.061923033809073824,0.2909302757221436
0.0691171830946789,-0.06491554614329523,0.2870299760909979,0.06169467649565919,-0.062254962693073845,0.2898846198732367
0.0719523124938456,-0.06492985965810236,0.2859041564800958,0.06448870689786607,-0.06248944870295964,0.28881381834863973
0.07480327811589167,-0.06484642236552125,0.2847544264822801,0.06730607871284817,-0.06262555076245752,0.28771808653773423
0.07766686574876237,-0.06466465620900824,0.28358100931308927,0.07014349374513815,-0.06266243681165931,0.28659764466429827
0.0805398443184868,-0.06438408819675331,0.28238413267090545,0.07299762844652743,-0.06259938464131382,0.2854527177450724
0.08341896934766298,-0.0640043508494025,0.28116402868495743,0.07586513758219873,-0.062435782608826505,0.28428353554516095
0.08630098642495006,-0.06352518253269883,0.2799209338623188,0.07874265792408007,-0.06217113023512298,0.28309033252982035
0.08918263468169509,-0.0629464276747988,0.2786550890339134,0.08162681196496806,-0.061805038680737834,0.2818733478128777
0.09206065027181935,-0.062268036868154325,0.2773667392995394,0.08451421164722363,-0.06133723109940689,0.28063282510233234
0.09493176985108696,-0.06149006685598017,0.2760561339719276,0.08740146210034454,-0.06076754286771997,0.279369012643736
0.09779273405188775,-0.0606126804034608,0.2747235265198439,0.09028516538223132,-0.060095921689814,0.2780821631618706
0.10064029094967021,-0.05963614605397831,0.273369174510253,0.09316192421937554,-0.05932242757652958,0.2767725338011063
0.10347119951717847,-0.05856083777077746,0.2719933395495537,0.09602834574148604,-0.05844723269885093,0.2754403860646888
0.10628223306266445,-0.0573872344646105,0.2705962872239017,0.09888104520624545,-0.0574706211157807,0.2740859857530972
0.1090701826482674,-0.05611591940803612,0.2691782870386336,0.10171664970998909,-0.05639298837706981,0.27270960290153384
0.11183186048478282,-0.054747579537174684,0.26773961235680577,0.1045318018801425,-0.05521484100143581,0.2713115117165628
0.11456410329907198,-0.053283004641847764,0.266280540336863,0.10732316354528294,-0.05393679583107887,0.2698919905118905
0.11726377567040111,-0.051723086445159425,0.2648013518694518,0.1100874193787017,-0.0525595792634581,0.26845132164327057
0.11992777333203675,-0.050068817573696904,0.2633023315133939,0.11279558751798213,-0.05118725276577338,0.26698497600456844
0.12201994067550037,-0.050942279509519774,0.26162177038788453,0.11536110319578233,-0.05020860706578889,0.26547440799826594
0.12409016737429016,-0.0518065814142247,0.2599118265639917,0.11776250652967846,-0.04981138201433378,0.26390895153339244
0.126138072031094,-0.052661564057702566,0.2581728535095411,0.12002368398201477,-0.04996234606158614,0.2622876710818544
0.12816327821818088,-0.05350707028460159,0.25640521077039824,0.12217990170918067,-0.0505256216191165,0.260614913584723
0.1301654145617117,-0.05434294504952675,0.25460926388747723,0.12426383819330909,-0.05134538317851392,0.2588971069423027
0.13214411482486424,-0.05516903545174344,0.25278538431236125,0.12630085074711744,-0.05229032207524535,0.2571407003811126
0.13409901798975254,-0.05598519076937815,0.2509339493215556,0.12830795923309515,-0.053269415086906115,0.25535101706253954
0.1360297683381204,-0.056791262493107536,0.24905534192939358,0.13029463216082332,-0.05423049324918787,0.2535318227329888
0.1379360155307918,-0.05758710435932804,0.24714995079961508,0.132264553374835,-0.05515100256184849,0.25168539268984125
0.13981741468585726,-0.05837257238279808,0.2452181701556413,0.13421769817311963,-0.056027142189306336,0.24981284849380686
0.14167362645558038,-0.05914752488874604,0.24326039968956245,0.13615217715742914,-0.056864648425083916,0.24791457269453976
0.14350431710200431,-0.059911822544435014,0.2412770444698643,0.13806555838975565,-0.05767238921450479,0.24599057743793695
0.1453091585712419,-0.06066532839017853,0.23926851484791295,0.13995562804261882,-0.05845868942158777,0.24404077081955694
0.1470878285664307,-0.06140790786979881,0.23723522636322036,0.1418207028829761,-0.059229743298438414,0.24206511441456574
0.14884001061933766,-0.06213942886052052,0.2351775996475137,0.14365965716691748,-0.059989350616348525,0.24006369242033826
0.1505653941605943,-0.06285976170229406,0.23309606032763042,0.14547180899636733,-0.06073932674200603,0.23803672181139773
0.1522636745885477,-0.06356877922653979,0.23099103892726244,0.14725676705875226,-0.06148013453266007,0.23598453084795126
0.15393455333671116,-0.06426635678430817,0.2288629707675731,0.14901429394797006,-0.062211478569536204,0.2339075262960647
0.15557773793979665,-0.06495237227384794,0.2267122958667087,0.15074420842163871,-0.0629327496479899,0.2318061618750045
0.15719294209831675,-0.06562670616757674,0.22453945883823112,0.15242750321905732,-0.06363544187587167,0.229710527295473
0.15820787699772396,-0.06605043278999059,0.22335992028890325,0.1539912555474551,-0.06428865040241799,0.22774208467566884
0.1592152748220788,-0.06647101274816355,0.22217281860320165,0.15539915920528372,-0.06487690987715965,0.22597531563712434
0.16021508757861913,-0.06688842600552869,0.2209782103350391,0.15665945924549665,-0.06540349393896407,0.22441410120939886
0.16120726763593796,-0.06730265267638179,0.21977615239594456,0.1578020831714261,-0.06588083106993196,0.2230217089030984
0.16219176772625243,-0.06771367302682865,0.2185667020523519,0.15886203265138527,-0.06632353049646711,0.22174699090735175
0.1631685409476561,-0.06812146747572528,0.21734991692287123,0.1598702116638461,-0.06674452014699483,0.22054112393981118
0.16413754076635287,-0.06852601659561051,0.2161258549755447,0.16084974289394238,-0.06715348695807472,0.21936567124180126
0.16509872101887407,-0.06892730111363186,0.21489457452508393,0.16181563381936304,-0.06755672576669458,0.2181946060960407
0.16605203591427803,-0.06932530191246371,0.21365613423009278,0.16277613411300285,-0.06795770161152145,0.2170129397909796
0.16699744003633085,-0.06972000003121742,0.21241059309027244,0.1637346678770484,-0.06835785633779817,0.2158139473007158
0.16793488834567075,-0.07011137666634562,0.21115801044361038,0.16469168462841202,-0.06875738325801259,0.2145962390184871
0.16886433618195335,-0.07049941317253722,0.20989844596355406,0.16564611971452983,-0.06915583922332738,0.21336131519965523
0.16978573926597945,-0.07088409106360605,0.2086319596561676,0.1665963859073082,-0.06955256064873795,0.2121118205747342
0.17069905370180455,-0.07126539201337137,0.20735861185727322,0.16754094796557864,-0.069946904828141,0.2108504722305035
0.1716042359788298,-0.07164329785653117,0.20607846322957712,0.16847858601829638,-0.07033836073686632,0.20957952023147824
0.17250124297387529,-0.0720177905895274,0.2047915747597789,0.16940845924895648,-0.0707265760000439,0.20830057150302286
0.17339003195323416,-0.0723888523714036,0.2034980077556665,0.17033006217128607,-0.07111133872265069,0.20701462523763514
0.1742705605747084,-0.072756465524655,0.20219782384319548,0.1712431384464022,-0.07149254143931906,0.20572220538086583
0.17514278688962634,-0.07312061253607083,0.20089108496355307,0.1721475914025619,-0.07187014363272948,0.20442351566205252
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17300625002358397,-0.0722286267314063,0.2031730755652314
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17368641315108072,-0.07251258922193649,0.2021701296288463
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17413718230810848,-0.07270078152464421,0.20149925870180654
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17438486196349684,-0.07280418561346248,0.20112853333381503
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17448594652244104,-0.07284638747636399,0.2009768235700687
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17449839605035528,-0.07285158497691595,0.20095816146584455
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17446811945455099,-0.07283894470457292,0.2010036884876878
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17442540999457115,-0.07282111383793329,0.20106784519952742
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.1743867381725047,-0.07280496866700231,0.2011258893303437
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17435862734138943,-0.07279323263047563,0.20116805482497632
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17434163567223082,-0.07278613875504956,0.20119353002373874
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433350133477796,-0.07278274274234481,0.201205721313025
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433120114448608,-0.07278178243648786,0.2012091666151509
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.1743320522840768,-0.0727821377831573,0.20120788878056092
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.1743341322934405,-0.07278300617139323,0.20120476948109808
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433629637317397,-0.07278390965733612,0.20120152457783136
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433800924384465,-0.07278462476666153,0.2011989563684934
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.1743391314904194,-0.07278509329505976,0.20119727378398305
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433973372811967,-0.0727853447239997,0.20119637090558734
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433996533034923,-0.07278544141574392,0.2011960237457563
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.1743399774302527,-0.07278544646716537,0.20119600568764626
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433988779806678,-0.0727854090463607,0.20119614014519085
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433977254082236,-0.07278536092736666,0.2011963130060564
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433967177471943,-0.07278531885834243,0.20119646412399234
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.1743396003174178,-0.07278528902551964,0.2011965712852399
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955822792704,-0.07278527145352155,0.20119663440445273
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433953889569886,-0.07278526338249167,0.20119666339591177
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433953419619844,-0.07278526142050079,0.2011966704434236
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433953715824457,-0.07278526265713792,0.2011966660010385
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.1743395429063159,-0.07278526505691384,0.20119665738022
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433954861190293,-0.07278526743895043,0.20119664882281957
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955300893794,-0.07278526927467602,0.20119664222767356
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955582214197,-0.07278527044916466,0.20119663800778853
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.174339557285293,-0.07278527106001734,0.2011966358127105
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955780892083,-0.07278527127862691,0.20119663502684712
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955779049315,-0.07278527127093305,0.2011966350541301
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955753176358,-0.0727852711629153,0.20119663544198865
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955722312564,-0.07278527103406142,0.20119663590483505
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955696172385,-0.07278527092492834,0.20119663629692408
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955678069535,-0.07278527084935053,0.20119663656851197
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955667682152,-0.07278527080598406,0.201196636724392
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955663121595,-0.07278527078694413,0.2011966367928693
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955662219358,-0.07278527078317741,0.201196636806458
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955663170828,-0.0727852707871497,0.2011966367922228
0.17600666934484063,-0.07348127605756789,0.19957785337020734,0.17433955664743264,-0.0727852707937145,0.20119663676865596
