3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0003781248591529004,0.3105075902149813
4.2502961104386e-06,0.0011547200100212127,0.31050626842634516,-1.7969306144362956e-07,-0.001153278559325576,0.3104949428379617
1.700087777402456e-05,0.0023093670738939948,0.3104980737676566,-1.8208315863241405e-06,-0.001760538015458295,0.3104682047802334
3.8250825009875176e-05,0.0034638682506528354,0.31048441621076045,-5.492613332792277e-06,-0.0019155432044296976,0.31043778850271
6.79986045895491e-05,0.004618150609698444,0.31046529606702866,-8.771896224291694e-06,-0.0015784256714160422,0.3104136767101232
0.00010624207014672425,0.005772141235979571,0.31044071377237203,-7.416837459407483e-06,-0.0008361256388067159,0.31039838891554294
0.00015297846233065316,0.0069257672351737114,0.3104106698872298,2.308346993463821e-06,0.00018375947500944012,0.3103887169494942
0.00020820440900350427,0.008078955738867058,0.31037516509655666,2.2393923908129148e-05,0.001362506556293202,0.3103798111656633
0.00027191592548145077,0.00923163390973167,0.31033420020980723,5.3173902334039194e-05,0.0026112458992991906,0.31036779879952225
0.00034410841481962535,0.01038372894670113,0.31028777616091674,9.404139304574092e-05,0.003874098138088755,0.31035048654464653
0.0004247766681408031,0.011535168090143148,0.31023589400827944,0.00014415026151470963,0.005122418610686737,0.3103270146719057
0.0005139148650078807,0.012685878627029419,0.31017855493472457,0.00020283241599985914,0.006346221197551849,0.3102972669275473
0.000611516573840037,0.01383578789610194,0.310115760247488,0.00026973367259012495,0.007546186273884625,0.31026141583533096
0.0007175747523726563,0.014984823293036135,0.31004751137818254,0.0003447762083126872,0.008727684197423488,0.31021967459866306
0.0008320817481608555,0.01613291227559925,0.30997380988276435,0.00042805420249982743,0.009897026727593593,0.31017220136340584
0.0009550292991266909,0.017279982368804202,0.3098946574414971,0.000519730452181726,0.011059554667864518,0.3101190850316769
0.001086408534149881,0.018425961170059874,0.3098100558589126,0.000619963648590724,0.012218980495498567,0.31006036286274674
0.0012262099737022194,0.01957077635431438,0.309720007063769,0.000728870953296437,0.013377446112731775,0.3099960434754871
0.001374423530525283,0.02071435567919432,0.3096245131090061,0.0008465182737464449,0.014535893244816647,0.30992612457944313
0.0015310385103518417,0.021856626990137334,0.3095235761716977,0.0009729271792893943,0.01569449485852107,0.3098506031625359
