3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0003399684963892643,0.31050786038377776
1.5556147031854043e-05,-0.0007123161833873706,0.31050707569036773,-9.800781814372703e-07,0.001060343750832242,0.31049764604408214
6.220889374335126e-05,-0.0014235937592387664,0.31050130281223515,-1.0604228082051505e-05,0.0017283430707740605,0.31047632951241455
0.0001399111696777787,-0.0021327950241787925,0.31049168151789397,-3.576377857043107e-05,0.0021023060211875187,0.31045328807510075
0.00024858456638126225,-0.002838884082450161,0.3104782120611589,-6.981843699711051e-05,0.0021170356753948474,0.31043768007081335
0.00038811940083015675,-0.00354082774796736,0.3104608947973614,-9.543614367378593e-05,0.0018119919823781534,0.3104319552745065
0.000558374804161893,-0.004237596444264264,0.3104397301833398,-9.48794679513725e-05,0.001270922873111379,0.3104331262805886
0.0007591788356420056,-0.004928165101637313,0.31041471877742766,-5.697017616416327e-05,0.0005825005968682455,0.3104364760582479
0.0009903286217807891,-0.005611514050786517,0.31038586123943823,2.1848961824768795e-05,-0.00018001190451511634,0.31043813089084216
0.0012515905204939326,-0.0062866299122592605,0.3103531583306479,0.00013997320563441276,-0.0009654877062687042,0.3104358657194226
0.001542700310182557,-0.0069525064810063405,0.31031661091377505,0.0002937342841616171,-0.0017436145560984408,0.3104288372349078
0.0018633634035890869,-0.007608145605361687,0.3102762199529579,0.0004795918390573667,-0.002499960611488659,0.31041700379815274
0.002213255086266489,-0.008252558059762058,0.31023198651372835,0.0006951270057028495,-0.003230346825368399,0.31040063942763046
0.0025920207794799663,-0.008884764410528434,0.3101839117629843,0.000939160904937108,-0.003936068256772103,0.31038004952534964
0.002999276327341219,-0.009503795874034155,0.31013199696895793,0.0012114351500028724,-0.004620513178601307,0.31035545330309044
0.003434608307957467,-0.01010869516659295,0.3100762435011829,0.0015121821937598124,-0.005287143412544167,0.31032696472624005
0.0038975743683588395,-0.010698517345404314,0.31001665283045715,0.0018417633347901994,-0.005938533582720484,0.3102946168043905
0.004387703582949527,-0.011272330639900598,0.3099532265288047,0.002200436717255763,-0.006576106638394529,0.3102583960886086
0.004904496835210796,-0.011829217272849146,0.3098859662694331,0.0025882502276336605,-0.007200250711321505,0.3102182716589062
0.0054474272223656445,-0.012368274270567732,0.3098148738266898,0.003005024994731908,-0.0078105904346191714,0.3101742136379183
0.006015940482697697,-0.012888614261622118,0.30973995107601443,0.0034503901050856925,-0.008406274403363915,0.3101262018454449
0.006609455445199603,-0.01338936626338128,0.3096611999938896,0.003923836318724288,-0.008986210763676407,0.3100742274452589
0.007227364501209489,-0.013869676455817005,0.3095786226577879,0.004424767848982598,-0.009549229981584126,0.31001829073959036
0.007869034097676659,-0.014328708941941715,0.30949222124611714,0.004952541872902897,-0.010094180180340216,0.309958397623981
0.008533805251682203,-0.014765646494291008,0.3094019980381624,0.005506493206971786,-0.010619971575182834,0.3098945562781298
0.009220994085822443,-0.015179691286864682,0.3093079554140256,0.006085946116734877,-0.011125588260727192,0.3098267748168995
0.00992989238404944,-0.015570065611954852,0.30921009585456216,0.0066902170889160725,-0.011610082596157884,0.3097550600256267
0.010659768167544575,-0.015936012581296784,0.3091084219413156,0.0073186124854922405,-0.012072562858185273,0.309679416975427
0.011409866290188423,-0.01627679681099392,0.30900293635644854,0.007970424181444702,-0.012512180490413811,0.3095998492002811
0.012179409053173405,-0.016591705089677635,0.30889364188267165,0.008644925198066342,-0.01292811995318334,0.30951635913747816
0.01296759683829139,-0.016880047029375855,0.30878054140317013,0.009341366359289515,-0.013319592017925052,0.3094289486142205
0.013773608759415393,-0.017141155698578978,0.3086636379015266,0.010058974282795155,-0.013685830178351567,0.3093376192555662
0.014596603331678552,-0.01737438823700238,0.30854293446164266,0.01079695059163235,-0.014026089378939162,0.30924237276507904
0.01543571915784152,-0.017579126451560373,0.3084184342676564,0.01155447204222651,-0.01433964620981158,0.3091432110798946
0.01629007563132613,-0.01775477739308033,0.30829014060385806,0.012330691232954431,-0.014625799869850303,0.30904013642765527
0.017158773655378944,-0.01790077391329894,0.3081580568546034,0.013124737611127951,-0.014883873414547198,0.3089331513201996
0.01804089637781831,-0.018016575201699195,0.3080221865042229,0.013935718580984588,-0.015113215003618362,0.3088222585153108
0.018935509940804226,-0.018101667301760244,0.3078825331369304,0.01476272059774064,-0.01531319901325515,0.3087074609693786
0.019841664245060085,-0.01815556360620841,0.30773910043672703,0.015604810196951875,-0.015483226974364354,0.30858876179470274
0.020758393727964015,-0.018177805330873598,0.30759189218730404,0.01646103495033769,-0.015622728350193415,0.30846616422761075
0.02168471815491669,-0.01816796196677083,0.3074409122719422,0.01733042436154118,-0.015731161187682398,0.3083396716084163
0.0226196434233815,-0.018125631710043305,0.3072861646734087,0.0182119907234155,-0.015808012679286467,0.3082092873713794
0.02356216237898506,-0.018050441869420092,0.3071276534738515,0.01910472995792313,-0.015852799665453127,0.30807501504174295
0.024511255643054286,-0.01794204925085829,0.3069653828546911,0.020007622455113526,-0.01586506909864871,0.30793685823694666
0.025465892450959225,-0.01780014051905645,0.3067993570965094,0.020919633921946013,-0.015844398481214255,0.30779482066971386
0.026425031500621882,-0.017624432535544396,0.3066295805789362,0.021839716246652374,-0.015790396282806738,0.3076489061514711
0.027387621810541475,-0.017414672673069606,0.3064560577805331,0.02276680838058342,-0.015702702338956834,0.3074991185952534
0.028352603586683584,-0.01717063910602274,0.3062787932786742,0.023699837237130546,-0.015580988229972916,0.3073454620177629
0.029318909097568,-0.016892141076657177,0.3060977917494253,0.02463771860610557,-0.01542495763847078,0.3071879405405832
0.030285463556887864,-0.01657901913688066,0.3059130579674194,0.02557935808155018,-0.015234346683674242,0.3070265583907088
