3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,-0.0006350940652686248,0.3105050228723202
3.093436240269448e-05,0.0029298753267483855,0.31049007808932383,-8.469841752292533e-07,-0.0019034227869743226,0.3104693173062648
0.00012371952629711093,0.005858248740291679,0.31043331614501896,-8.049948699391605e-06,-0.0027253599739057964,0.31039321053126956
0.0002783017326449242,0.008783619205255331,0.3103387255293809,-2.0927301561770358e-05,-0.0025554877583356065,0.31030290961671125
0.0004945914193828739,0.01170448744137657,0.3102063251766532,-2.121123907548395e-05,-0.001336351968884304,0.31022009559914787
0.0007724632758993573,0.014619356799688205,0.3100361415886529,1.8693775657055694e-05,0.0007377758738333351,0.31014435907493215
0.0011117563192526766,0.01752673413705611,0.30982820882865003,0.00012181998613182378,0.0033943752567231877,0.31006091138862235
0.0015122739920820864,0.02042513068852402,0.30958256851349875,0.0002997644341063725,0.0063821163189465985,0.3099533242096114
0.001973784282148946,0.02331306293692082,0.30929926980402567,0.0005537718321060041,0.00951275751168661,0.3098104811776033
0.0024960198634311585,0.02618905347918426,0.308978369393675,0.0008793877625494799,0.012667099632489822,0.309627401629684
0.003078678258680549,0.029051631888862922,0.3086199314954146,0.0012708475371474171,0.015782939777541624,0.3094031890815938
0.003721422023338838,0.03189933557425369,0.3082240278269067,0.0017236289268149482,0.0188372691614487,0.309138722865821
0.004423878950694492,0.0347307106316419,0.30779073759394454,0.002235241328525846,0.021829653598849155,0.3088351606739219
0.005185642298148705,0.03754431269310937,0.30732014747216274,0.002804943616054028,0.02476975165689929,0.30849329898776406
0.006006271034445378,0.040338707768379424,0.30681235158702175,0.0034330595094629497,0.027669430943370068,0.3081134766630491
0.006885290107707323,0.043112473080178904,0.30626745149207524,0.004120311997343241,0.030538693422739488,0.3076957122928067
0.007822190734105474,0.045864197892586805,0.3056855561455222,0.004867358959534593,0.033384221302842534,0.30723988314036305
0.008816430706977877,0.048592484331862765,0.30506678188505293,0.005674555624395925,0.03620943240611711,0.30674586047439895
0.009867434726198887,0.05129594819923643,0.3044112524009917,0.0065418936674068225,0.03901521136078679,0.3062135819780416
0.01097459474758828,0.05397321977515328,0.3037190987077463,0.00746904601404098,0.04180079063038324,0.30564307254400036
