3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.000887195729805168,0.3105012384489779
3.1457041225427945e-07,-0.0002851244278020103,0.3105029883415461,1.3240222793272846e-07,-0.0028547771932284187,0.31043079086610204
1.2581341471053914e-06,-0.0005701813142707547,0.3104849538000712,1.5685216990229262e-06,-0.005094934521671015,0.31027646096933326
2.8302487225630515e-06,-0.0008551031256713686,0.3104548976771993,6.070728836860169e-06,-0.007112577214045531,0.3100931078712145
5.03017674642961e-06,-0.0011398223434653746,0.310412822142185,1.437236029964246e-05,-0.00868830324676235,0.30994381816340194
7.856886033126304e-06,-0.0014242714719072472,0.3103587302317345,2.5863866276249186e-05,-0.00979554858678235,0.3098556526367498
1.1309049767152784e-05,-0.0017083830456375796,0.31029262584975564,3.930082155480111e-05,-0.010510981137384804,0.3098212006667286
1.5385046713232813e-05,-0.0019920896372744093,0.3102145137670366,5.355813185993442e-05,-0.010948172296161634,0.3098178507555912
2.008296147307546e-05,-0.002275323864998952,0.3101243996208527,6.79852634642591e-05,-0.011217365948549447,0.3098234232479563
2.540058478877477e-05,-0.0025580184001380585,0.3100222899145027,8.239999808149672e-05,-0.011405876271618284,0.3098227749149091
3.1335413892764636e-05,-0.002840105974740551,0.30990819201677283,9.691563399854587e-05,-0.011572577255847621,0.30980807304833724
3.78846529042829e-05,-0.0031215193891459946,0.30978211416133006,0.00011175752489079541,-0.011750639472644223,0.30977657673049913
4.504521327234386e-05,-0.0034021915195485333,0.3096440654460447,0.000127138794999902,-0.011953940646912567,0.30972827790128
5.2813714265093764e-05,-0.0036820553255506386,0.30949405583224077,0.00014320320245826863,-0.01218407019995967,0.3096642474991212
6.118648350553245e-05,-0.003961043857709248,0.3093320961438755,0.00016001632675449913,-0.012436238921139646,0.30958572243572846
7.015955755352394e-05,-0.004239090265071873,0.3091581980666492,0.0001775821990798944,-0.012703464544267736,0.309493710710094
7.97286825340057e-05,-0.004516127802702477,0.3089723741470418,0.00019586791321024068,-0.012979067708677596,0.30938889056550556
8.988931481132773e-05,-0.004792089839195889,0.30877463779128084,0.00021482593881467496,-0.01325783609890591,0.3092716480371411
0.00010063662170963546,-0.005066909864180987,0.30856500326423714,0.00023440972193708833,-0.013536301286028648,0.30914216145844997
0.00011196548227919824,-0.005340521495809955,0.30834348568825043,0.00025458199266631745,-0.013812525201015988,0.3090004858670381
0.00012387048810858425,-0.005612858488235107,0.3081101010418846,0.0002753172199552109,-0.014085689488864104,0.30884661769526084
0.0001363459441825884,-0.00588385473907096,0.3078648661586118,0.0002966003403383167,-0.014355670953524727,0.3086805357948138
0.0001493858697857644,-0.0061534442968401055,0.3076077987254269,0.0003184237487086003,-0.014622695463710618,0.30850222257104154
0.00016298399945153608,-0.006421561368406121,0.30733891728139123,0.00034078400762385967,-0.014887099627692581,0.3083116715947168
0.00017713378395661306,-0.006688140326385778,0.3070582412161064,0.00036367911750435824,-0.015149192824773639,0.3081088877214893
0.00019182839136075262,-0.006953115716547354,0.3067657907681184,0.00038710667428811223,-0.015409195762700471,0.3078938841462532
0.00020706070809161379,-0.007216422265188359,0.30646158702325105,0.00041106289512016616,-0.015667228545426768,0.30766667903028677
0.00022282334007459395,-0.00747799488649512,0.30614565191287074,0.0004355423142717112,-0.01592332514668538,0.30742729290729587
0.0002391086139075533,-0.00773776868988308,0.3058180082120811,0.00046053790089819763,-0.016177457756901905,0.30717574715724744
0.0002559085780801749,-0.007995678987314871,0.30547867953784824,0.00048604137762800785,-0.016429561003562826,0.3069120633740987
0.00027321500423791714,-0.008251661300599341,0.305127690347057,0.0005120435809487325,-0.016679551233375053,0.30663626330406174
0.00029101938849029766,-0.008505651368666009,0.3047650659344976,0.000538534770802243,-0.016927339528592156,0.30634836905428475
0.00030931295276339504,-0.008757585154818294,0.3043908324307844,0.0005655048511849091,-0.017172839082169336,0.30604840336319034
0.0003280866461964054,-0.00900739885396295,0.3040050168002049,0.0005929434999967812,-0.017415968372179014,0.305736389820592
0.00034733114658198633,-0.009255028899813868,0.303607646838501,0.0006208402257602361,-0.017656651677526627,0.3054123529995057
0.0003670368618503279,-0.009500411972072381,0.3031987511705809,0.0006491843752611092,-0.017894818213701653,0.30507631850564976
0.000387193931596661,-0.009743485003580342,0.3027783592481643,0.0006779651145480911,-0.01813040078172869,0.3047283129696703
0.0004077922286520384,-0.009984185187446953,0.3023465013473586,0.0007071714002883393,-0.018363334457376215,0.30436836400965944
0.00042882136069720194,-0.010222449984148417,0.30190320856616726,0.0007367919521990771,-0.01859355556524381,0.303996500185657
0.0004502706719192932,-0.010458217128598808,0.30144851282193186,0.000766815231861835,-0.01882100099739397,0.3036127509594332
0.00047212924471123126,-0.010691424637192769,0.30098244684870495,0.0007972294293710006,-0.019045607835518376,0.30321714666533234
0.0004943859014134981,-0.01092201081481772,0.30050504419455787,0.0008280224570012306,-0.019267313195746406,0.30280971849273064
0.0005170292060981446,-0.011149914261836095,0.3000163392188203,0.0008591819480855073,-0.019486054212503653,0.3023904984778262
0.0005400474663947601,-0.011375073881036608,0.2995163670892535,0.0008906952591542843,-0.019701768093449677,0.30195951950152383
0.0005634287353581588,-0.01159742888455284,0.29900516377915787,0.0009225494737062851,-0.0199143921987273,0.30151681529040153
0.0005871608133776246,-0.011816918800750583,0.29848276606441343,0.0009547314064707285,-0.02012386411732315,0.30106242041850817
0.0006112312501272989,-0.012033483481080156,0.29794921152045495,0.0009872276074963794,-0.020330121728160497,0.30059637030862757
0.0006356273465576566,-0.012247063106895674,0.29740453851918147,0.001020024365775808,-0.020533103243102032,0.3001187012323864
0.000660336156927699,-0.012457598196240056,0.29684878622580024,0.0010531077123589,-0.020732747234156943,0.2996294503090996
0.0006853444908775552,-0.012665029610592784,0.2962819945956063,0.001086463423042413,-0.02092899264915464,0.2991286555035373
0.0007106389155414096,-0.01286929856158335,0.295704204370696,0.0011200770207713219,-0.021121778820222134,0.29861635562290584
0.0007362057577002133,-0.013070346617666397,0.2951154570766171,0.0011539337778852274,-0.021311045468562675,0.29809259031333907
0.0007620311059741724,-0.0132681157107598,0.29451579501895453,0.0011880187183152093,-0.021496732707928668,0.29755740005612946
0.0007881008130545771,-0.013462548142844925,0.2939052612798514,0.0012223166198017327,-0.02167878104817802,0.29701082616385915
0.0008144004979746349,-0.01365358659252634,0.2932838997144674,0.0012568120161727146,-0.0218571313995458,0.29645291077651337
0.0008409155484192196,-0.01384117412155406,0.29265175494737344,0.001291489199697465,-0.02203172507777775,0.29588369685761307
0.000867631123072957,-0.014025254181302804,0.29200887236888284,0.0013263322235175078,-0.02220250381001465,0.29530322819036503
0.0008945321540066436,-0.014205770619212514,0.29135529813132083,0.001361324904147565,-0.022369409741213864,0.29471154937381355
0.0009216033491014188,-0.014382667685185646,0.2906910791452306,0.0013964508240376962,-0.022532385440892224,0.29410870581897197
0.0009488291945105795,-0.014555890037942625,0.2900162630755181,0.0014352683679410723,-0.022748035784241536,0.2935061525296166
0.001096789892316078,-0.016544510282729744,0.2898250606966084,0.001492537778429352,-0.023243467707530486,0.29295110595500273
0.0012489927313806286,-0.018530640797308952,0.289615984561192,0.0015777399712576128,-0.02414941794570326,0.2924722062173786
0.0014054189253449056,-0.020514113271765985,0.28938905799175735,0.0016920489018217159,-0.025462802796993294,0.29206803619574395
0.0015660489820652464,-0.022494759701355987,0.2891443057897649,0.0018316960386167338,-0.027107592064249786,0.29171942279615065
