3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.00026114071231741684,0.31050832759885866
1.4502473555686856e-05,-0.0009345369628180993,0.31050390639104203,5.760812300439205e-07,-0.0008808655211778021,0.31050229002472307
5.8000901068300595e-05,-0.0018683341277580794,0.3104886258893114,7.657460039040605e-06,-0.0017639214753690478,0.31048941891198933
0.00013046830825559023,-0.002800652128869938,0.31046315947021424,3.387788933156659e-05,-0.0028146914834848887,0.3104739005412393
0.00023185975524642058,-0.003730752463810069,0.3104275087593477,9.180466441401471e-05,-0.003934978825256881,0.31045858817678507
0.00036211236246935547,-0.0046578979250227245,0.310381676032381,0.00018822122750250525,-0.005053047109609353,0.31044225197749825
0.0005211453468755456,-0.0055813530301735675,0.3103256642148879,0.00032346501975656985,-0.006129392786233469,0.31042136512271196
0.0007088600684750745,-0.006500384451589385,0.3102594768821331,0.0004940767819111248,-0.007151113232382316,0.31039255144051453
0.0009251400871596554,-0.00741426144445448,0.31018311825880907,0.0006958404063098253,-0.00812233894557054,0.31035375830076206
0.0011698512297788387,-0.008322256273518187,0.31009659321872624,0.0009256382214295896,-0.009055105896984482,0.31030422574973304
0.0014428416674308509,-0.00922364463806704,0.30999990728445603,0.0011819729053539768,-0.009962716789560374,0.3102439562185394
0.0017439420029230716,-0.010117706094915524,0.30989306662692495,0.0014646613640475151,-0.010855995497322912,0.3101732092378102
0.0020729653683518004,-0.011003724479173919,0.30977607806496227,0.0017742447996041267,-0.011741917411806942,0.31009221112215185
0.0024297075327443306,-0.01188098832254795,0.3096489490648001,0.002111456151873735,-0.012623774100548553,0.3100010607016408
0.0028139470197012296,-0.012748791268930845,0.30951168773952514,0.0024768792553115132,-0.013502081718958054,0.3098997459909774
0.003225445234970699,-0.013606432487048575,0.3093643028484837,0.0028708030952173925,-0.014375661162161034,0.3097881977082866
0.0036639466038804894,-0.014453217079917735,0.3092068037966394,0.0032932165256293264,-0.01524256268965466,0.30966633788429804
0.004129178718548697,-0.015288456490884507,0.30903920063388285,0.003743877818319503,-0.01610070591527732,0.3095341087951559
0.004620852494786965,-0.016111468906005715,0.30886150405429497,0.004222405845449381,-0.01694823450323936,0.3093914827751195
0.005138662338606274,-0.016921579652544746,0.30867372539536186,0.004728359753688785,-0.017783649110745717,0.30923845936785865
0.005682286322227793,-0.017718121593348925,0.30847587663714393,0.005261292694047889,-0.01860579975772302,0.3090750567284803
0.006251386369497665,-0.018500435516884222,0.3082679704013964,0.0058207785044910015,-0.019413809342152498,0.3089013023245519
0.006845608450597619,-0.019267870522700334,0.3080500199506444,0.006406417466884161,-0.02020697927302502,0.30871722567455456
0.007464582785939002,-0.020019784402105733,0.307822039187209,0.007017829507135389,-0.020984706544221222,0.30852285399363094
0.00810792405912168,-0.02075554401383212,0.3075840426521888,0.007654642311115206,-0.021746424343227076,0.3083182104575465
0.008775231638834993,-0.021474525654473692,0.3073360455243923,0.008316479528823466,-0.022491567094112704,0.30810331428438026
0.00946608980957149,-0.02217611542348632,0.3070780636192257,0.009002951783353091,-0.023219555105172342,0.3078781817735853
0.010180068011020265,-0.02285970958253732,0.3068101133875319,0.009713651267538558,-0.02392979222036286,0.30764282762332273
