3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.00024766985186598645,0.3105083951812135
3.6962851289118817e-06,-0.000712968200122949,0.3105076177820761,1.7989459589595053e-07,-0.0008233094124430948,0.3105027234384562
1.4784822383361387e-05,-0.001425867393408593,0.3105034711526679,2.3177238509422375e-06,-0.0015980042294796593,0.3104886874517563
3.32646573941507e-05,-0.0021386285788977787,0.310496560184865,9.949913421116504e-06,-0.0024744102971562647,0.31046795129120563
5.913419963680857e-05,-0.002851182767386955,0.31048688500048227,2.630452410705593e-05,-0.003375183705310005,0.31044408486022623
9.239122256801766e-05,-0.0035634609873047944,0.31047444577005745,5.290857518567855e-05,-0.004253128242780971,0.3104196794148552
0.0001330328638165187,-0.004275394290587082,0.3104592427128477,8.963361593918983e-05,-0.005087894889805467,0.3103956091005601
0.00018105562542856295,-0.004986913758549986,0.3104412760968265,0.00013548781042490654,-0.00587775493081771,0.310371535859778
0.00023645537416783343,-0.005697950507760236,0.31042054623867776,0.00018938819880040666,-0.006631087743469327,0.31034662059981233
0.0002992273418698497,-0.006408435695902671,0.31039705350379093,0.00025058324185465693,-0.007359728307802911,0.31031999978649827
0.00036936612585082747,-0.007118300527644022,0.3103707983062541,0.0003187432494558642,-0.008074775583767707,0.3102909964992472
0.00044686568937091177,-0.007827476260492688,0.3103417811088467,0.0003938638724115132,-0.00878459396025381,0.31025916596370307
0.0005317193621518028,-0.00853589421065401,0.31031000242303064,0.00047611532551046715,-0.009494374889513695,0.3102242663148881
0.0006239198409486867,-0.009243485758880296,0.31027546280894147,0.0005657136035512713,-0.010206589027748474,0.3101862057847092
0.0007234591901764454,-0.009950182356315396,0.3102381628753786,0.000662840574127954,-0.010921792971597002,0.31014498916744226
0.0008303288425900684,-0.010655915530333236,0.31019810327979375,0.0007676108219219872,-0.011639442255722101,0.31010067265828534
0.0009445196000192348,-0.011360616890369556,0.310155284728279,0.0008800711934347145,-0.012358533799401198,0.3100533303201789
0.00106602163415696,-0.01206421813374663,0.3101097079755547,0.0010002174091306702,-0.013078025835316372,0.3100030325125193
0.0011948244874023222,-0.012766651051490588,0.31006137382495547,0.001128015432653874,-0.01379705712163716,0.3099498347550841
0.001330917073757059,-0.013467847534140296,0.3100102831284152,0.0012634200535947132,-0.014515019307678137,0.30989377442316707
0.001474287679776113,-0.014167739577548025,0.30995643678645296,0.0014063874460493561,-0.015231540651828643,0.3098348723809479
0.0016249239655718858,-0.014866259288670192,0.30989983574815533,0.0015568814870006663,-0.015946428919925926,0.309773137001475
0.0017828129658722853,-0.015563338891349894,0.3098404810111602,0.0017148752404086707,-0.016659605894207855,0.3097085687059116
0.0019479410911322937,-0.016258910732087822,0.30977837362163857,0.0018803495126333263,-0.01737105136627776,0.30964116390483665
0.002120294128699083,-0.016952907285803512,0.30971351467427516,0.002053290181505869,-0.018080763479667687,0.3095709178574156
0.002299857244030598,-0.017645261161585376,0.30964590531224934,0.0022336854849463435,-0.01878873539110621,0.30949782640247037
0.0024866149819672816,-0.018335905108428377,0.3095755467272145,0.0024215239030050896,-0.01949494482262483,0.3094218867588119
0.0026805512680572073,-0.019024772020961034,0.30950244015927564,0.002616792830152314,-0.0201993521252687,0.3093430976820219
0.00288164940993409,-0.019711794945158068,0.3094265868969681,0.0028194779612308084,-0.020901902927672758,0.3092614592551577
0.0030898920987484013,-0.020396907084041634,0.3093479882772338,0.0030295631899581337,-0.02160253248840962,0.309176972530573
0.003305261410651242,-0.02108004180336792,0.3092666456853969,0.0032470308001083543,-0.02230116998653033,0.3090896391652962
0.003527738808330869,-0.021761132637299486,0.30918256055513915,0.0034718617695474454,-0.022997741899434543,0.3089994611250725
0.0037573051426019713,-0.02244011329406432,0.3090957343684738,0.0037040360684360337,-0.02369217424154655,0.3089064404822326
0.003993940654047139,-0.02311691766159829,0.30900616865571934,0.0039435328910238125,-0.02438439378898038,0.30881057930168687
0.00423762497471082,-0.023791479813173266,0.30891386499547074,0.00419033080392527,-0.02507432856063354,0.3087118795945638
0.004488337129845305,-0.02446373401300842,0.30881882501457264,0.004444407819988491,-0.02576190784062117,0.3086103433155309
0.004746055539708667,-0.02513361472186511,0.3087210503880883,0.004705741418417203,-0.026447061974894034,0.3085059723828487
0.005010758021414707,-0.02580105660262558,0.3086205428392704,0.004974308533281006,-0.02712972210139768,0.3083987687059578
0.005282421790834322,-0.026465994525852778,0.30851730413952994,0.005250085528538866,-0.02780981990456912,0.30828873421137737
0.005561023464548644,-0.027128363575333634,0.3084113361084036,0.005533048171758278,-0.02848728743304436,0.308175870862585
0.005846539061853232,-0.027788099053602744,0.3083026406135214,0.005823171613068992,-0.02916205698634856,0.3080601806728967
0.006138944006813651,-0.028445136487447873,0.3081912195705731,0.006120430371615934,-0.02983406105918402,0.307941665712251
0.006438213130371891,-0.02909941163339557,0.30807707494327313,0.006424798329115387,-0.030503232326015102,0.30782032810957716
0.006744320672503669,-0.02975086048317751,0.30796020874332586,0.0067362487288470255,-0.03116950364936631,0.3076961700524706
0.007057240284426272,-0.030399419269175824,0.3078406230303882,0.007054754178117586,-0.03183280809900541,0.3075691937855813
0.007376945030856792,-0.03104502446984784,0.3077183199120339,0.0073802866524928425,-0.032493078973625016,0.30743940160867356
0.00770340739232073,-0.03168761281512991,0.3075933015437141,0.007712817500581561,-0.03315024982048754,0.3073067958749001
0.00803659926751045,-0.032327121291819146,0.30746557012871945,0.008052317448654272,-0.03380425445127355,0.30717137898951985
0.008376491975693394,-0.032963487148932435,0.3073351279181397,0.00839875660478022,-0.034455026954062024,0.30703315340908127
0.008723056259170244,-0.03359664790304419,0.3072019772108235,0.008752104462432773,-0.03510250170219264,0.30689212164099106
0.009076262285782021,-0.03422654134359938,0.30706612035333647,0.009112329903658182,-0.035746613360998485,0.3067482862433496
0.009436079651466606,-0.03485310553820399,0.3069275597399194,0.00947940120195513,-0.036387296893309024,0.3066016498249403
0.009802477382864262,-0.03547627883789117,0.30678629781244465,0.009853286025008866,-0.03702448756439711,0.3064522150452881
0.010175423939971614,-0.03609599988236239,0.30664233706037225,0.01023395143739194,-0.0376581209467977,0.30629998461472974
0.010554887218844431,-0.036712207605204744,0.3064956800207046,0.010621363903305047,-0.03828813292522257,0.30614496129446456
0.010940834554348232,-0.03732484123908103,0.3063463292779416,0.011015489289396966,-0.03891445970165188,0.3059871478965763
0.011333232722957566,-0.03793384032089658,0.30619428746403266,0.011416292867677705,-0.039537037800599834,0.30582654728402503
0.011732047945602274,-0.03853914469693687,0.30603955725833054,0.011823739318523315,-0.04015580407451089,0.3056631623706151
0.012137245890561877,-0.03914069452798067,0.3058821413875421,0.012237792733763637,-0.04077069570923441,0.3054969961209465
0.012548791676406847,-0.039738430294384584,0.30572204262567937,0.01264548637092629,-0.04133937993190155,0.30533599380022775
0.012647180205311229,-0.03933859401366049,0.3057404576705248,0.012998469101867988,-0.041709106181296626,0.3052096730504363
0.01274174710583513,-0.03893876555490704,0.305757673260865,0.01327382875585494,-0.04181838779778418,0.30513121136481924
0.012832496238373054,-0.03853897789726659,0.30577368922431325,0.013476082104893355,-0.04169507667756072,0.30509619759154405
0.012919431744832233,-0.03813926396755715,0.30578850540357627,0.013622296232871712,-0.04140329379426157,0.3050924813008343
0.013002558048078957,-0.03773965663786075,0.3058021216564554,0.013731853014300651,-0.041009690652400156,0.3051070920446722
0.013081879851364275,-0.03734018872311701,0.30581453785584845,0.01382100070380505,-0.04056720418799194,0.305129721807034
0.013157402137728572,-0.03694089297872139,0.30582575388975164,0.013900953814763833,-0.04011069743480038,0.3051536633483956
0.013229130169385947,-0.036541802098130446,0.30583576966126075,0.013978104722968449,-0.039659039770028034,0.3051753649490392
0.013297069487087592,-0.03614294871047189,0.3058445850885725,0.014055185720034474,-0.039219648563635204,0.30519348918335604
0.013361225909464846,-0.03574436537816139,0.3058522001049852,0.014132620766202338,-0.038793121341090024,0.3052079834924886
0.013421605532351603,-0.035346084594525234,0.30585861465890013,0.014209666955709313,-0.03837686280356309,0.30521937504073227
0.013478214728086375,-0.034948138781429786,0.305863828713822,0.014285204866043566,-0.03796743875972317,0.30522832691507507
0.013531060144793886,-0.034550560286917234,0.3058678422483592,0.01435818990629994,-0.03756182425185167,0.30523541086489947
0.0135801487056463,-0.034153381382848104,0.30587065525622414,0.014427845624185536,-0.037157871656471234,0.3052410274719244
0.013625487608104427,-0.03375663426255128,0.3058722677462335,0.01449369403959101,-0.03675432207743435,0.30524540981758186
0.013667084323138352,-0.033360351038480264,0.3058726797423081,0.014555503481606658,-0.03635060892267915,0.30524866337913004
0.013704946594428252,-0.032964563739877634,0.3058718912834722,0.014613209697182189,-0.03594661264478029,0.3052508129154873
0.013739082437544863,-0.03256930431044619,0.3058699024238536,0.014666842092057127,-0.03554244915799074,0.30525184174345893
0.01376950013911029,-0.03217460460602859,0.3058667132326825,0.014716468759147247,-0.03513832136863555,0.3052517186491608
0.013796208255938426,-0.03178049639229388,0.3058623237942909,0.014752198525119954,-0.03473210525129353,0.3052521524164912
0.013592361103397427,-0.0313109207251449,0.30589429570800264,0.014738102177264956,-0.03431497774607278,0.3052595999764677
0.013388469995709673,-0.03084124380435021,0.30592444829201443,0.014659950826657891,-0.03388228218937549,0.3052769469390288
0.013184537507617016,-0.030371471561001347,0.3059527811655592,0.01452488528450848,-0.03343438425714282,0.30530319066773604
0.01298056621438392,-0.029901609927393744,0.30597929397084844,0.01434869169969408,-0.03297422095528344,0.30533558473121514
0.01277655869176475,-0.029431664836951338,0.30600398637307774,0.014147636753297468,-0.03250553505862387,0.3053711413311959
0.012572517515971535,-0.028961642224152317,0.306026858060431,0.013934561468439233,-0.032031807804663824,0.3054074109374425
