3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0008304063497940831,0.3105022003456806
-2.164874223502429e-07,-0.0002966229802486217,0.31050849970558936,-8.167937868511915e-08,-0.002655347076289935,0.31043981480931543
-8.659451908258481e-07,-0.0005932425625291837,0.31050699882725286,-9.549369035985987e-07,-0.004676865153440955,0.31029709974270925
-1.9483598094095778e-06,-0.0008898553489236957,0.31050449737967656,-3.6484152763477905e-06,-0.006444995016217175,0.3101130867144617
-3.4637087850922406e-06,-0.0011864579416140976,0.3105009953873371,-8.547608719338198e-06,-0.007790831863123781,0.3099410998310173
-5.41196062826127e-06,-0.0014830469429320831,0.31049649288450115,-1.527262185960221e-05,-0.008721307161505964,0.3098115761472784
-7.793074853302238e-06,-0.0017796189554093698,0.3104909899152255,-2.3126614806012573e-05,-0.009325817856647019,0.30972823128780813
-1.0607001979373847e-05,-0.002076170581827616,0.31048448653335603,-3.151698506218383e-05,-0.009713928674178442,0.30967973258467846
-1.3853683531352481e-05,-0.0023726984252681067,0.31047698280252695,-4.012413090740763e-05,-0.009981982885732547,0.30965122429368697
-1.753305204095024e-05,-0.0026691990891618868,0.3104684787961608,-4.88730751088632e-05,-0.010200171004743038,0.3096305366086983
-2.1645031048003402e-05,-0.0029656691773400027,0.31045897459746663,-5.782993320351676e-05,-0.010411821773510507,0.30960991313781966
-2.618953510193046e-05,-0.00326210529408277,0.3104484702994392,-6.710592044762223e-05,-0.01063861271558729,0.3095854626215964
-3.11664697633697e-05,-0.00355850404417039,0.3104369660048586,-7.679884537733833e-05,-0.010887520038351209,0.3095559336401331
-3.6575731605978986e-05,-0.0038548620329323033,0.31042446182628763,-8.697021459464502e-05,-0.011157155991971535,0.30952156772103673
-4.241720821841722e-05,-0.004151175866297761,0.31041095788607176,-9.764511997153915e-05,-0.011442497537487538,0.30948326175868557
-4.8690778206482e-05,-0.0044474421508450875,0.3103964543163365,-0.0001088224587218892,-0.011737868201785958,0.3094420440526267
-5.5396311195443203e-05,-0.004743657493851881,0.31038095125898657,-0.00012048713083982971,-0.012038473742030795,0.30939879805763093
-6.253366783251328e-05,-0.005039818503344883,0.3103644488657039,-0.0001326199370446689,-0.012340936939195201,0.3093541576242629
-7.010269978953605e-05,-0.005335921788149909,0.3103469472979452,-0.00014520379081366499,-0.012643251039254285,0.3093085062136543
-7.810324976579913e-05,-0.0056319639579415735,0.31032844672694115,-0.0001582265108774593,-0.01294447068317335,0.309262027390265
-8.65351514910428e-05,-0.0059279416232931245,0.31030894733369285,-0.0001716811715359698,-0.013244344770580521,0.30921477034319106
-9.539822972864584e-05,-0.0062238513957264836,0.3102884493089711,-0.0001855650964602733,-0.01354299912963856,0.3091667093668431
-0.000104692300278964,-0.006519689887761783,0.3102669528533125,-0.00019987837461452442,-0.013840709018298388,0.30911778812420876
-0.00011441716998285712,-0.006815453712967401,0.31024445817701846,-0.00021462246313631124,-0.014137761344426103,0.3090679473513536
