3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0010604568215228996,0.31049791055367654
7.837936843044235e-06,-0.0011756544767053158,0.3105047487110352,-9.292475597355056e-07,0.0033157085729036,0.3103968214031412
3.1350299321841486e-05,-0.002351095848771672,0.31049199503983715,-1.020058400748097e-05,0.005483278438532219,0.31017031562180764
7.053274355407193e-05,-0.0035261110509612007,0.31047073957348564,-3.5571906423318214e-05,0.006896951896298558,0.30988675536837906
0.0001253780306301783,-0.004700487096831522,0.3104409832904144,-7.400924663373632e-05,0.0074036593916925394,0.30963074020579073
0.00019587602795476848,-0.00587401111811452,0.3104027275603622,-0.00011376046864345441,0.007129490392243625,0.30944455149779004
0.00028201371112419014,-0.007046470404074161,0.31035597414430427,-0.00014239894855919534,0.006301503329454117,0.30932714034512493
0.00038377516633995076,-0.008217652440834174,0.31030072519436436,-0.00015208284005325525,0.005143289869080282,0.3092560720722015
0.0005011415933575325,-0.009387344950669983,0.31023698325370763,-0.00014027305632128206,0.0038285039744157395,0.3092063374949068
0.0006340913089700681,-0.010555335931255985,0.3101647512564127,-0.00010791689155612494,0.002470529739541996,0.3091591660625962
0.0007825997510261693,-0.011721413694861802,0.3100840325273259,-5.726765077905668e-05,0.0011307132488354646,0.3091035284146288
0.0009466394829813073,-0.01288536690749102,0.3099948307818947,9.58778640873536e-06,-0.0001666500057549737,0.3090344470083851
0.0011261801989816314,-0.014046984627952633,0.3098971501259822,9.13466974740739e-05,-0.0014194215586939216,0.3089507105825626
0.0013211887294796222,-0.015206056346860813,0.3097909950556616,0.0001875194178691461,-0.0026359826403363033,0.3088530307866149
0.0015316290473801873,-0.016362372025553632,0.30967637045699226,0.00029818710234416515,-0.0038276211364929695,0.30874283441163225
0.0017574622747163152,-0.01751572213492486,0.3095532816057748,0.0004237111919762871,-0.005004423698556675,0.30862158248014465
0.001998646689852916,-0.018665897694160827,0.30942173416728797,0.0005645058949569261,-0.006173668411006342,0.3084904543614633
0.002255137735217465,-0.01981269030937514,0.3092817341960056,0.000720905072645355,-0.0073397099350837915,0.3083502581622024
0.0025268880255562027,-0.020955892212135074,0.3091332881352936,0.0008931117614931611,-0.008504569357778588,0.30820146380988367
0.0028138473567140736,-0.022095296297870857,0.30897640281708877,0.00108120256201932,-0.009668715116694142,0.30804428752265833
0.003115962714937027,-0.0232306961641624,0.3088110854615565,0.0012851590568150324,-0.01083175933568065,0.3078787836310852
0.003433178286694746,-0.02436188614889511,0.3086373436767311,0.0015049055507794914,-0.01199296279175115,0.30770492112963815
0.003765435469022118,-0.025488661368278195,0.30845518545813483,0.0017403411311758305,-0.013151541979541524,0.3075226372609585
0.004112672880377423,-0.02661081775471854,0.30826461918837866,0.001991361332758079,-0.014306818744900645,0.30733186922910205
0.0044748263720152046,-0.02772815209454259,0.30806565363674404,0.002257869483420202,-0.015458265448580812,0.3071325691025087
0.0048518290398718725,-0.02884046206556032,0.30785829795874364,0.0025397801877371155,-0.016605492681026755,0.30692470777381137
