3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-0.00029688189119781057,0.31050813094446283
-2.039372241801436e-05,0.0009328313165801669,0.310507129399695,8.381257909370957e-07,-0.0009057965168169386,0.31050041708603826
-8.155470425088565e-05,0.0018643094998147362,0.3105015176350713,8.494038909352686e-06,-0.0013829327874464864,0.310484826295313
-0.00018342240489103816,0.0027930825577838093,0.3104921648150029,2.5587201617092038e-05,-0.0015024887632127948,0.3104688084205741
-0.00032589597550243,0.0037178007805755454,0.3104790711209431,4.0635520536648744e-05,-0.001230834155746376,0.31045878351550094
-0.0005088343372460062,0.00463711787918265,0.3104622368069204,3.3518336109918286e-05,-0.0006357128272546,0.31045567863394363
-0.0007320562907167812,0.0055496921218710134,0.3104416621995327,-1.3536470609638255e-05,0.00018112844833766129,0.3104565498546971
-0.0009953406565140974,0.00645418746718163,0.3104173476979385,-0.00011000869858058637,0.0011235926064701689,0.31045762274954275
-0.0012984264468441148,0.007349274692727347,0.31038929377384833,-0.0002574382274569799,0.0021187264986866974,0.31045610777785193
-0.0016410130680315088,0.008233632518950911,0.3103575009715125,-0.000452797096089069,0.003119859095411409,0.3104505796533841
-0.002022760553795061,0.00910594872701306,0.3103219699077082,-0.0006918361717566681,0.004102290028237945,0.3104406154546348
-0.0024432898291197555,0.009964921269983908,0.3102827012717248,-0.0009710936015962418,0.005056466677226047,0.3104262984293429
-0.002902183004536135,0.010809259376515938,0.310239695825347,-0.0012885611115482632,0.005981523203668513,0.31040786091834294
-0.003398983700595664,0.011637684646181479,0.3101929544028361,-0.0016435162793489943,0.006880423657962575,0.3103855053321841
-0.003933197402309293,0.012448932135664052,0.31014247791091015,-0.0020360291639416397,0.0077569148295133575,0.31035934987977815
-0.004504291843294995,0.013241751434999463,0.31008826732872236,-0.0024664690315204514,0.008613976744081164,0.31032943701602955
-0.00511169741935834,0.014014907733068616,0.31003032370783645,-0.002935155252615716,0.009453295299778165,0.310295762249842
-0.005754807631209353,0.014767182871552719,0.30996864817220193,-0.0034421761891433003,0.010275314347015976,0.31025830165679474
-0.006432979555998041,0.015497376386569249,0.30990324191812685,-0.003987340692749978,0.011079538116571681,0.310217030310347
-0.007145534347329821,0.0162043065372155,0.30983410621424873,-0.004570209754914536,0.011864879581826419,0.3101719311890833
-0.007891757763401869,0.016886811320255816,0.3097612424015035,-0.00519016172783816,0.0126299522792998,0.31012299711619595
-0.008670900722881176,0.01754374947019843,0.3096846518930941,-0.005846459359567874,0.01337327203334615,0.3100702288454072
-0.009482179888125386,0.018174001444019303,0.30960433617445493,-0.00653830216328386,0.014093373612788933,0.3100136318143257
-0.010324778275326841,0.01877647038979808,0.3095202968032168,-0.007264859300499738,0.014788863581015593,0.3099532131361008
-0.01119784589114232,0.019350083098546807,0.30943253540916926,-0.008025285150218726,0.015458433120416972,0.30988897953045097
-0.012100500395350306,0.01989379093851986,0.3093410536942207,-0.008818722707889097,0.01610085040279722,0.30982093628982016
-0.013031827789060237,0.020406570771308977,0.30924585343235755,-0.009644300219924587,0.016714945801135576,0.30974908705622956
-0.013990883127978344,0.020887425849038084,0.3091469364696013,-0.010501125319683861,0.017299597452639325,0.30967343408559106
-0.01497669126021862,0.021335386691987944,0.3090443047239635,-0.011388279371253243,0.017853720421198142,0.30959397871058963
-0.015988247588126447,0.021749511945991073,0.3089379601854,-0.012304813329571682,0.018376260085046094,0.3095107218036834
-0.017024518853569367,0.022128889218956664,0.3088279049157621,-0.013249745434383509,0.018866189073064327,0.3094236641367509
-0.01808444394612828,0.022472635895894925,0.3087141410487474,-0.014222060494123244,0.019322506649795686,0.30933280660733037
-0.019166934733607775,0.02277989993182748,0.3085966707898478,-0.015220710294266138,0.019744239510234546,0.309238150346027
-0.020270876914270493,0.023049860621989902,0.30847549641629585,-0.016244614659973948,0.02013044320637037,0.30913969673910735
-0.021395130890177215,0.02328172934873842,0.30835062027701027,-0.017292662805116453,0.020480203717357422,0.3090374474024779
-0.022538532661009247,0.0234747503046022,0.30822204479253895,-0.018363714731038816,0.02079263891216727,0.30893140413621656
-0.02369989473772545,0.023628201190928393,0.3080897724550002,-0.01945660255438099,0.02106689981368093,0.30882156887876655
-0.02487800707539798,0.02374139389159118,0.3079538058280226,-0.02057013172584808,0.02130217166337032,0.3087079436705893
-0.026071638024553347,0.023813675121250148,0.3078141475466833,-0.02170308214992154,0.0214976748249665,0.3085905306302214
-0.02727953530033444,0.023844427047663912,0.3076708003174438,-0.022854209236292125,0.021652665573700176,0.3084693319415853
-0.028500426968782747,0.02383306788757972,0.3075237669180848,-0.024022244916862008,0.02176643681056067,0.30834434984959086
-0.029733022449531774,0.023779052475742864,0.307373050197639,-0.025205898656057418,0.021838318728884587,0.30821558666078924
-0.03097601353418695,0.023681872806585156,0.30721865307632223,-0.026403858473045938,0.021867679449062767,0.3080830447463991
-0.032228075419656846,0.0235410585481719,0.30706057854546287,-0.027614791985865885,0.021853925628526734,0.30794672654586774
-0.0334878677556909,0.023356177528008445,0.30689882966742943,-0.028837347481039315,0.02179650304876133,0.3078066345699458
-0.03475403570586538,0.023126836190323227,0.30673340957555656,-0.03007015500823443,0.02169489717828867,0.3076627714028679
-0.03602521102125383,0.022852680024470044,0.3065643214740693,-0.03131182749756173,0.021548633709524506,0.3075151397036278
-0.03730001312600237,0.022533393964105974,0.3063915686380059,-0.0325609618964946,0.021357279067352436,0.30736374220652923
-0.03857705021402771,0.022168702756828102,0.30621515441313796,-0.03381614032359238,0.021120440887642172,0.30720858172125387
-0.03985492035604384,0.02175837130396984,0.30603508221589054,-0.035075931236713494,0.02083776846441939,0.307049661132664
-0.04113221261611551,0.021302204970278925,0.3058513555332587,-0.036338890613955906,0.02050895316481462,0.30688698340050324
-0.04240750817693107,0.020800049863222158,0.30566397792272393,-0.037603563146006436,0.02013372881122069,0.30672055155909234
-0.043679381472978895,0.020251793081681197,0.30547295301216776,-0.038868483438877485,0.019711872030279545,0.30655036871707386
-0.04494640133080702,0.01965736293382803,0.3052782844997838,-0.040132177226172905,0.01924320256842399,0.3063764380572145
-0.046207132115536724,0.019016729123986935,0.3050799761539894,-0.04139316259008556,0.018727583573753655,0.3061987628362618
-0.04746013488280386,0.018329902908317583,0.3048780318133336,-0.04264995119033275,0.018164921844048082,0.30601734638484046
-0.04870396853528301,0.017596937219167375,0.3046724553864051,-0.043901049500204264,0.01755516804073369,0.3058321921073719
-0.04993719098296472,0.01681792675797415,0.3044632508517372,-0.045144960048863175,0.01689831686863228,0.30564330348200436
-0.05115836030633336,0.015993008056611576,0.30425042225771226,-0.046380182669003636,0.016194407221332786,0.3054506840605457
-0.052366035921606116,0.015122359507101196,0.3040339737224635,-0.04759088034772628,0.015487642009580707,0.30525433746839187
-0.053235480717443925,0.01537343936340198,0.3038139094337758,-0.04872767176715536,0.014945391057118998,0.3050542674044515
-0.05410401706243817,0.015624256875608719,0.3035902336489847,-0.04977645422104072,0.014651068083120873,0.30485047764106415
-0.05497163022434727,0.01587480778931783,0.30336295069487285,-0.05075028377081052,0.01459303635437966,0.30464297202391394
-0.05583830549105634,0.01612508785593788,0.30313206496756656,-0.05167036514878345,0.01471441648182914,0.30443175447193854
-0.05670402817089547,0.016375092832781588,0.3028975809324288,-0.052557111255920094,0.01494893541836132,0.3042168289772364
-0.057568783592958514,0.01662481848315789,0.3026595031239519,-0.05342665963897848,0.015240509278616598,0.30399819960497054
-0.05843255710742071,0.016874260576463657,0.3024178361456479,-0.05429000342207458,0.015550267029673315,0.30377587049327054
-0.0592953340858559,0.01712341488827521,0.30217258466993724,-0.05515345420912699,0.01585600053695469,0.3035498458531335
-0.06015709992155387,0.017372277200440142,0.30192375343803624,-0.05601975411087591,0.016148193686897606,0.3033201299683223
-0.061017840029835194,0.01762084330116804,0.30167134725984285,-0.05688935063279739,0.016425350921512413,0.303086727195264
-0.061877539848368246,0.017869108985122215,0.3014153710138199,-0.057761505919576114,0.016690042549182906,0.30284964196294467
-0.06273618483748299,0.018117070053510195,0.30115582964687804,-0.05863508672734765,0.016946162069096674,0.3026088787728036
-0.06359376048048655,0.018364722314174877,0.3008927281742559,-0.059509024657629625,0.01719735562078814,0.3023644421986263
-0.06445025228397595,0.01861206158168485,0.3006260716793993,-0.06038251655275319,0.01744634528869564,0.3021163368864342
-0.06530564577815197,0.018859083677425115,0.3003558653138388,-0.06125505818742419,0.01769481881009135,0.30186456755437413
-0.06615992651713093,0.019105784429686988,0.300082114297065,-0.06212639302734298,0.01794360762164361,0.3016091389926049
-0.06701308007925798,0.019352159673758605,0.29980482391640273,-0.06299643320654409,0.018192959693613432,0.30135005606318305
-0.06786509206741706,0.019598205252014517,0.29952399952688386,-0.06386518533070601,0.018442795916901657,0.30108732369994573
-0.06871594810934241,0.01984391701400557,0.2992396465511178,-0.06473269505575387,0.018692901891538376,0.30082094690839317
-0.06956563385792802,0.020089290816548262,0.29895177047916077,-0.06559901269782793,0.018943047066678098,0.3005509307655675
-0.07041413499153759,0.02033432252381431,0.29866037686838354,-0.06646417624223074,0.019193043644185694,0.30027728041993246
-0.07126143721431277,0.02057900800741965,0.29836547134333746,-0.06732820620255653,0.019442764413754674,0.3000000010912483
-0.0721075262564811,0.020823343146513306,0.2980670595956186,-0.0681911071227373,0.019692137560024484,0.2997190980704475
-0.07295238787466425,0.02106732382786645,0.29776514738373083,-0.06905287182823577,0.01994113194105598,0.29943457671950735
-0.07379600785218354,0.02131094594596067,0.2974597405329467,-0.06991348600745179,0.02018974122278656,0.299146442471321
-0.07463837199936639,0.02155420540307637,0.2971508449351676,-0.07077293192729425,0.02043797101306073,0.2988547008295673
-0.07547946615385186,0.021797098109381095,0.296838466548781,-0.07163119092083221,0.02068583024858076,0.298559357368578
-0.07631927618089449,0.022039619983017292,0.29652261139851765,-0.07248824475254588,0.02093332646872974,0.2982604177332046
-0.07715778797366889,0.02228176695019008,0.29620328557530556,-0.07334407616002106,0.021180463941146723,0.2979578876386815
-0.07799498745357249,0.02252353494525492,0.2958804952361242,-0.07419866889392776,0.021427243524560616,0.29765177287048944
-0.0788308605705276,0.022764919910804725,0.29555424660385554,-0.07505200751703875,0.021673663365976915,0.2973420792842158
-0.07966539330328366,0.023005917797757118,0.29522454596713427,-0.07590407713663856,0.021919719828511118,0.297028812805414
-0.08049857165971747,0.023246524565441212,0.29489139968019634,-0.07675486316581479,0.022165408319206097,0.2967119794294611
-0.0813303816771338,0.023486736181684426,0.2945548141627262,-0.07760435115135345,0.022410723886216236,0.2963915852214127
-0.08216080942256439,0.023726548622898653,0.29421479589970184,-0.07845252667082742,0.02265566157638191,0.29606763631585775
-0.08298984099306658,0.023965957874166763,0.29387135144123894,-0.07929937528465243,0.022900216602462307,0.2957401389167703
-0.0838174625160212,0.02420495992932846,0.29352448740243287,-0.08014488252428109,0.023144384385222674,0.29540909929736053
-0.0846436601494296,0.02444355079106604,0.2931742104632001,-0.08098903389978272,0.02338816052839212,0.29507452379992316
-0.0854684200822094,0.024681726470989977,0.2928205273681163,-0.08183181491474915,0.023631540768246494,0.2947364188356852
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08263899046675573,0.02386463863115789,0.29440870485394405
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08328591468949656,0.024051458693764412,0.2941431023499427
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08372051952233281,0.024176964692384104,0.29396303661599077
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08396350372748357,0.024247134093422038,0.2938616387287676
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08406598056508867,0.024276727505679822,0.2938185550186779
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08408209120552543,0.02428137993139544,0.29381154936158393
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08405550129633936,0.024273701222960915,0.2938224726984
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08401547672526066,0.0242621428380588,0.2938390984656774
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08397826329295466,0.02425139626698929,0.29385461864483176
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08395059546593797,0.02424340629870931,0.29386619580232143
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08393340037613242,0.02423844066967013,0.2938734201272268
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392476860947186,0.0242359479740182,0.29387707137553687
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392193144239785,0.0242351286536176,0.29387829481111416
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392234739994352,0.02423524877614945,0.2938781472489264
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392414336048395,0.024235767417963933,0.2938774111487862
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392616526293353,0.024236351307231684,0.29387657126187605
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.083927840932819,0.024236835210485648,0.29387587007831495
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392898852555271,0.024237166614446068,0.29387538666802243
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392964306497469,0.024237355633468356,0.2938751086186466
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392992979761547,0.02423743843654585,0.29387498487945873
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392998690324442,0.02423745492752371,0.2938749582336839
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392992770902702,0.024237437833243648,0.29387498134826406
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392982915464314,0.024237409372488552,0.2938750218366213
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392973467576534,0.024237382088686206,0.29387506123284646
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392966295276999,0.02423736137638285,0.2938750914432466
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392961735865649,0.024237348209633226,0.29387511084611984
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392959362012085,0.0242373413543803,0.29387512109795944
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392958496873143,0.02423733885602125,0.29387512496677193
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392958501525832,0.024237338869461382,0.2938751251091244
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392958895919317,0.024237340008400707,0.2938751235437958
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392959377982431,0.02423734140051284,0.2938751215560003
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392959792661818,0.024237342598032105,0.29387511981674075
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392960085335259,0.024237343443219855,0.2938751185725234
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392960258569188,0.02423734394348776,0.2938751178246525
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392960340000676,0.024237344178646827,0.29387511746408185
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392960362360553,0.024237344243217843,0.29387511735639543
-0.08629172853449059,0.024919482989724157,0.2924634449262553,-0.08392960353389009,0.024237344217309477,0.29387511738554645
