3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.7730235602495554e-17,0.0008029443927518674,0.3105026426729101
-8.336583550504033e-05,0.003963503401814696,0.3104678131196992,-2.403966694651191e-06,0.0027004027805669975,0.310441751694073
-0.0003333041704630694,0.007919717762301656,0.31034428019348564,-3.2063812908172343e-05,0.005426024000987826,0.31027865616117467
-0.0007493378289305113,0.0118613684953149,0.3101384843415754,-0.00014393147285690936,0.00878469543378219,0.3100050844504799
-0.001330672645960846,0.01578120989247779,0.30985056401818084,-0.0003987281032754547,0.012553408628782525,0.3096356452270494
-0.0020761991572424312,0.019672039480661565,0.3094807128923679,-0.0008388710264834616,0.01653800045482015,0.30918671446572865
-0.0029844949589964754,0.02352671228200028,0.30902917968140986,-0.0014806586658250704,0.020595654503969597,0.3086676362888122
-0.004053827732556899,0.02733815494432579,0.30849626793679513,-0.002320049346540554,0.02463550204905418,0.30808076906427917
-0.00528215892648428,0.03109937971022482,0.30788233578308616,-0.003343126604005092,0.028608328227015062,0.3074243565719895
-0.0066671480875145055,0.03480349819331492,0.3071877956098739,-0.004534751265812679,0.03249300747445602,0.3066951255491716
-0.008206157830112745,0.03844373493080825,0.30641311371711266,-0.00588316006533424,0.0362841901391386,0.30588987217023
-0.00989625943289971,0.04201344068198076,0.30555880991416784,-0.0073810607510634285,0.03998325250387828,0.3050062141926826
-0.011734239048742344,0.045506105442785924,0.30462545707294564,-0.00902471910313449,0.043592770207149696,0.30404281675368866
-0.013716604513860321,0.04891537114754761,0.3036136806355246,-0.010812376112569012,0.04711383750390724,0.3029993201406191
-0.015839592739894263,0.052235044029429106,0.30252415807674365,-0.01274281068041706,0.050545267638422035,0.30187612220981896
-0.018099177671519667,0.05545910661221761,0.3013576183222474,-0.014814379906212633,0.05388380679524015,0.3006741208193889
-0.020491078790867215,0.058581729306852875,0.3001148411225307,-0.017024557655567114,0.057124743308415424,0.2993944847297088
-0.023010770148740152,0.061597281587106284,0.2987966563835625,-0.019369845831108044,0.06026254987525037,0.2980384872816743
-0.025653489901394193,0.06450034271983611,0.2974039434546128,-0.021845899348820485,0.06329139390886657,0.29660740900382493
-0.028414250330476967,0.0672857120263347,0.29593763037394427,-0.024447732036796663,0.06620547583942657,0.2951024973276581
-0.03128784832261004,0.06994841865242665,0.2943986930730689,-0.027169917510462653,0.06899921857287837,0.2935249642690546
-0.03426887628404297,0.07248373082617399,0.2927881545403095,-0.030006743559462395,0.0716673530300929,0.2918760035022989
-0.03735173346481481,0.07488716458329095,0.29110708394444346,-0.03295231063267985,0.07420494318457829,0.2901568129350659
-0.0405306376659306,0.07715449194166643,0.2893565957192425,-0.03600058302102698,0.07660738289348415,0.2883686145590314
-0.04379963730219805,0.07928174850773301,0.28753784860975884,-0.03914540808592936,0.07887038429813642,0.28651266813448684
-0.04715262379257444,0.08126524049879642,0.2856520446812423,-0.04238051851662565,0.08098996754259265,0.28459027845319795
-0.050583344249151535,0.08310155116686088,0.2837004282916108,-0.045699528881562326,0.08296245506678307,0.28260279755287443
-0.054085414435253415,0.08478754661093255,0.2816842850284263,-0.04909593329672684,0.08478447033192713,0.2805516237292844
-0.057652331962546155,0.08632038096626551,0.27960494061136165,-0.052563107300681436,0.0864529395605421,0.2784381989844361
-0.0612774896965516,0.087697500960516,0.2774637597611812,-0.05609431451441864,0.08796509497481161,0.2762640060584269
-0.0649541893395366,0.0889166498283064,0.2752621450362781,-0.05968271732404791,0.08931847840221147,0.2740305656809629
-0.06867565515939403,0.08997587057723806,0.273001535637853,-0.06332139035282766,0.0905109445793816,0.2717394342795813
-0.072435047832864,0.09087350859995932,0.27068340618483794,-0.06700333553751063,0.09154066384322071,0.26939220213337156
-0.07622547837124898,0.09160821362846076,0.2683092654597034,-0.07072149790601773,0.09240612411152954,0.26699049184579315
-0.08004002209666454,0.09217894102835199,0.26588065512631054,-0.07446878148028006,0.09310613215120994,0.2645359569872577
-0.08387173263682979,0.09258495243245002,0.26339914842099377,-0.07823806500118677,0.09363981415604351,0.26203028078530377
-0.08771365590644847,0.092825815714588,0.26086634881809073,-0.08202221735867712,0.09400661564835099,0.25947517478474524
-0.09155884404335307,0.09290140430612714,0.25828388867115076,-0.08581411271386569,0.09420630070479223,0.2568723774420165
-0.09540036926778626,0.09281189585921609,0.25565342783108175,-0.08960664534282471,0.09423895049791853,0.2542236526479593
-0.09923133763347415,0.09255777026239057,0.2529766522425134,-0.09339274423700385,0.09410496114430508,0.25153078818998775
-0.10304490263949945,0.09213980701563895,0.2502552725196756,-0.09716538748260548,0.0938050408550665,0.24879559417050373
-0.10683427867241686,0.09155908197356967,0.24749102250310773,-0.10091761642346388,0.09334020639198175,0.24601990139753815
-0.11059275424856084,0.09081696346680092,0.24468565779853288,-0.10464254959607026,0.09271177883964696,0.24320555975949976
-0.114313705027069,0.0899151078131502,0.2418409542992487,-0.10833339641405787,0.0919213787095789,0.2403544365912296
-0.11799060656480634,0.0888554542316244,0.2389587066933964,-0.11198347057289082,0.09097092039565931,0.23746841503472207
-0.12161704678508675,0.08764021917360036,0.23604072695748793,-0.11558620314269996,0.0898626060020834,0.2345493923954191
