3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.00048522492444483256,0.3105066784794246
-3.826509982509524e-06,-0.0034976237186027086,0.31048065014637743,6.487859665347054e-08,0.001407045277493366,0.3104868355881185
-1.530378341022074e-05,-0.006994207779106336,0.3103956106970451,5.394671343675675e-07,0.0017625576316174646,0.3104523098349773
-3.4425052120984866e-05,-0.010488712957475319,0.3102539119820385,8.926404142135802e-07,0.0010519449627925462,0.3104255182881323
-6.117904050263571e-05,-0.013980100897586506,0.310055604536187,-1.2310332919303855e-06,-0.0007485261713316271,0.3104119889389877
-9.554997247680731e-05,-0.017467334544652127,0.3098007590762749,-8.985328308851008e-06,-0.003422942380225745,0.31039299321415836
-0.00013751758127002536,-0.020949378578000867,0.3094894664690849,-2.4855700112271385e-05,-0.006686486310474115,0.3103409080327199
-0.00018705712196567543,-0.024425199843005983,0.3091218376903378,-5.000606283048171e-05,-0.01028180145160019,0.31023407450145585
-0.00024413938682876822,-0.027893767781946657,0.3086980037745502,-8.446866588579863e-05,-0.014018518105031626,0.31006202159280855
-0.0003087307233935635,-0.031354054863591635,0.30821811575583435,-0.0001276852171818773,-0.017777572909057796,0.30982333926381606
-0.00038079305530236245,-0.03480503701129276,0.3076823445996705,-0.00017899155646181053,-0.02149805732021951,0.30952117068430296
-0.00046028390588197157,-0.03824569402937848,0.30709088112568594,-0.00023788814141725931,-0.0251586873738922,0.30915952424895626
-0.000547156424442662,-0.041675010027637766,0.3064439359214797,-0.00030411414817386366,-0.028760744620451754,0.30874135109804196
-0.0006413594152824475,-0.04509197384368523,0.30574173924753506,-0.00037760606723177825,-0.03231537236298855,0.3082680661663759
-0.0007428373693781362,-0.04849557946300084,0.3049845409332689,-0.0004584157909896403,-0.03583561927968659,0.3077398512229316
-0.0008515304987424858,-0.051884826436437076,0.304172610264269,-0.0005466342608445043,-0.0393323805686658,0.3071562017946147
-0.0009673747734253238,-0.055258720294988975,0.30330623586077676,-0.0006423397337777109,-0.04281300167237079,0.3065164150099794
-0.0010903019611346837,-0.0586162729616239,0.3023857255474754,-0.0007455724272839776,-0.04628140269358277,0.30581990575400714
-0.0012202396694523136,-0.06195650315996879,0.3014114062146488,-0.0008563291579670946,-0.049738872256699165,0.3050663502649027
-0.0013571113906162876,-0.06527843681965442,0.3003836236707825,-0.0009745695978799459,-0.05318499682869143,0.30425570437690896
-0.0015008365488417216,-0.06858110747811864,0.2993027424866773,-0.00110022702721216,-0.056618452046402985,0.30338815241235834
-0.0016513305501490113,-0.07186355667867189,0.2981691458311582,-0.0012332188847549918,-0.06003756081358452,0.30246403225232454
-0.0018085048346673648,-0.07512483436463037,0.2969832352984551,-0.0013734547832544367,-0.06344062497090437,0.3014837655299371
-0.0019722669313798026,-0.07836399926932447,0.29574543072734794,-0.001520841406083402,-0.06682608248212893,0.3004478065307028
-0.0021425205152742184,-0.08158011930179132,0.2944561700121622,-0.0016752847177976772,-0.07019255145018143,0.29935661238550904
-0.002319165466863545,-0.08477227192796477,0.2931159089057121,-0.001836690327385473,-0.07353881329019724,0.29821063096728023
-0.0025020979340365473,-0.08793954454717619,0.29172512081428886,-0.002004962849210522,-0.07686377197871312,0.2970103006153349
-0.002691210396199249,-0.09108103486378316,0.29028429658479715,-0.0021800049132404842,-0.08016641130692671,0.2957560560131637
-0.002886391730665484,-0.09419585125374538,0.28879394428414557,-0.0023617162297459877,-0.08344576051489765,0.29444833594587416
-0.003087527281253708,-0.09728311312597014,0.287254588971004,-0.0025499928987735166,-0.08670087119953382,0.293087590338752
-0.0032944989290456528,-0.10034195127825156,0.28566677246003774,-0.0027447270051956644,-0.0899308043727362,0.29167428540598944
-0.00350718516526115,-0.1033715082476328,0.2840310530787409,-0.0029458064571753926,-0.09313462497144401,0.29020890671798766
-0.0037254611662019127,-0.10637093865501991,0.2823480054169875,-0.0031531149944873413,-0.09631140099310162,0.28869196053089874
-0.003949198870216025,-0.10933940954388206,0.2806182200694274,-0.003366532294097122,-0.099460204983403,0.28712397391664607
-0.00417826705663301,-0.11227610071287596,0.27884230337085375,-0.003585934116929184,-0.10258011634422773,0.28550549421354104
-0.004412531426618923,-0.11518020504223221,0.2770208771246775,-0.0038111924601542547,-0.10567022359468368,0.28383708819764597
-0.004651854685898881,-0.11805092881374943,0.27515457832464074,-0.004042175697050702,-0.10872962620471188,0.28211934123046484
-0.004896096629293653,-0.12088749202424079,0.27324405886991104,-0.0042787486989794435,-0.11175743592146488,0.28035285651291153
-0.0051451142270157344,-0.12368912869228493,0.2712899852736973,-0.0045207729412020895,-0.11475277766074465,0.2785382544861075
-0.0053987617126690325,-0.12645508715813342,0.2692930383655333,-0.004768106597326288,-0.11771479008819255,0.27667617236703657
-0.005656890672895418,-0.12918463037663339,0.2672539129873771,-0.005020604627560744,-0.1206426260113207,0.2747672637838324
-0.005919350138610105,-0.13187703620302613,0.26517331768367813,-0.005278118865005414,-0.12353545267561836,0.2728121984714498
-0.006185986677766979,-0.13453159767148512,0.2630519743855672,-0.005540498102811141,-0.1263924520253289,0.2708116619947112
-0.006456644489593958,-0.1371476232662646,0.26089061808932507,-0.0058075881837524445,-0.12921282096181527,0.26876635547563366
-0.0067311655002374165,-0.13972443718532881,0.2586899965292918,-0.006079232092797671,-0.13199577161297465,0.2666769953115731
-0.0070093894597540105,-0.14226137959634047,0.2564508698453789,-0.006355270052668979,-0.13474053161559058,0.26454431287820435
-0.007291154040387193,-0.14475780688488696,0.25417401024534964,-0.006635539622094787,-0.1374463444069455,0.26236905421623724
-0.007576294936064762,-0.14721309189483064,0.25186020166203643,-0.0069198757963731,-0.14011246952032788,0.26015197970338305
-0.007864645963053925,-0.1496266241606719,0.24951023940566494,-0.0072081111098936754,-0.14273818287945383,0.2578938637140636
-0.008156039161707592,-0.15199781013181585,0.24712492981145884,-0.007500075740343003,-0.1453227770880471,0.255595494269352
-0.008450304899237543,-0.15432607338864368,0.2447050898826992,-0.007795597614396478,-0.14786556171214033,0.2532576726791585
-0.008747271973447223,-0.1566108548502861,0.2422515469294174,-0.008094502514766441,-0.15036586355374437,0.25088121317806844
