3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.00045486196707012795,0.3105069599332384
6.663853320639911e-06,0.0018486832565055757,0.31050122977405326,2.3052082623710793e-07,0.0015173611723308233,0.31048774095134973
2.665421286779249e-05,0.00369715196422433,0.3104779197912184,3.012882901992555e-06,0.002987647386425211,0.3104391198551815
5.996747762071573e-05,0.005545191608598711,0.31043907213643707,1.3225965396010484e-05,0.0047305467924941835,0.3103640574877208
0.0001065976466220254,0.007392587743523839,0.3103846902843642,3.590082632876296e-05,0.006625311335085215,0.31027172563061767
0.00016653632009344492,0.00923912602555789,0.3103147790989968,7.424073941631826e-05,0.008583543770624268,0.3101690406834135
0.00023977270099748973,0.011084592248113211,0.3102293448331539,0.0001292299253945338,0.010550763258235805,0.31005843081542905
0.00032629359704482814,0.012928772375623072,0.31012839512780793,0.000200319094801899,0.012499818199371963,0.3099391345285407
0.00042608342314692056,0.01477145257767589,0.31001193901126767,0.00028635195226330836,0.014421929396292308,0.30980907340422603
0.0005391242043134275,0.01661241926311179,0.3098799868982139,0.0003862382484957549,0.01631856888398099,0.30966609376052745
0.0006653955789938607,0.018451459114075305,0.30973255058858495,0.0004992607799020428,0.018195489951165673,0.30950851112367056
0.0008048748028627586,0.020288359120017183,0.30956964326631636,0.0006251070480815996,0.020059058535623238,0.30933522860357476
0.0009575367530477007,0.022122906611639195,0.30939127949793105,0.0007637621381289435,0.021914452022047275,0.30914566345679817
0.0011233539327993123,0.023954889294776866,0.30919747523098207,0.0009153684970169291,0.02376511097483107,0.30893961124748176
0.0013022964766022582,0.02578409528421161,0.3089882477923488,0.001080110300249286,0.025612881849659278,0.30871710676806097
0.0014943321557263278,0.027610313137407923,0.3087636158863841,0.001258141843492426,0.02745843936025548,0.3084783072764656
0.001699426384216553,0.029433331888169073,0.308523599592916,0.001449556931710492,0.029301739143314236,0.3082234079170964
0.0019175422253208544,0.031252941080204336,0.3082682203651013,0.001654386853452594,0.03114238152419456,0.3079525900218936
0.002148640398354552,0.03306893080060195,0.3079975010271333,0.0018726134315784366,0.0329798530896416,0.3076659970744713
0.0023926792859996007,0.03488109171320221,0.30771146577180203,0.0021041866172541446,0.03481365900305479,0.3073637302076154
0.0026496149420378963,0.03668921509186322,0.3074101401579102,0.0023490402234164036,0.03664337677527221,0.30704585489079017
0.00291940109951662,0.03849309285361516,0.30709355110754133,0.0026071030317022827,0.03846866312761008,0.30671241204135713
0.0032019891793440324,0.04029251759169443,0.30676172690318393,0.0028783049919630325,0.0402892387378123,0.3063634290808542
0.00349732829931441,0.04208728260845372,0.30641469718470987,0.0031625795351805045,0.04210486690744378,0.3059989286302404
0.0038053652835598455,0.04387718194814151,0.3060524929462077,0.003459863419931308,0.04391533460122632,0.305618934165493
0.004126044672427338,0.04566201042954304,0.3056751465326726,0.0037700953911388637,0.04572043899350206,0.30522347293808283
0.004459308732779314,0.0474415636784804,0.3052826916365509,0.0040932145575984505,0.04751997958569753,0.30481257690060504
0.004805097468715205,0.04921563816016199,0.30487516329414227,0.004429158998998994,0.0493137545980201,0.30438628243911753
0.00516334863271226,0.05098403121137762,0.3044525978818575,0.004777864800258914,0.051101560052387175,0.3039446295714719
0.005533997737183221,0.05274654107253331,0.30401503311233485,0.005139265512464444,0.05288319021745534,0.30348766105652286
0.005916978066448954,0.05450296691951831,0.3035625080304129,0.005513291943377524,0.054658438516728906,0.3030154216548799
0.006312220689122865,0.05625310889540036,0.303095063008962,0.0058998721561609475,0.05642709840467347,0.3025279576272369
0.0067196544709056585,0.057996768141942316,0.302612739744575,0.006298931571059341,0.05818896401069056,0.302025316460359
0.007139206087787332,0.05973374683093488,0.3021155812531155,0.006710393096573257,0.05994383052653718,0.3015075467652616
0.007570800039653565,0.061463848195338185,0.30160363186512773,0.007134177248640219,0.061691494393694896,0.30097469828176127
0.008014358664294802,0.06318687656022967,0.30107693722110535,0.007570202241019244,0.06343175336709146,0.3004268219330674
0.008469802151813885,0.06490263737354875,0.3005355442666215,0.008018384045600273,0.06516440652019895,0.2998639698913216
0.008937048559430866,0.06661093723663605,0.29997950124731976,0.00847863642896837,0.0668892542345966,0.29928619563227193
0.009416013826681025,0.0683115839345595,0.29940885770376746,0.00895087097367277,0.06860609819625993,0.2986935539707127
0.00990661179100316,0.07000438646622133,0.2988236644661717,0.009434997091701626,0.07031474140591695,0.2980861010768545
0.010408754203715913,0.07168915507424353,0.29822397364895764,0.00993092203549719,0.0720149882023848,0.29746389447799265
0.01092235074637825,0.07336570127462297,0.29760983864521146,0.010438550909613055,0.07370664429444487,0.29682699305093835
0.011447309047530696,0.07503383788615141,0.2969813141209872,0.010957786684368738,0.07538951679658987,0.2961754570099982
0.011983534699814885,0.076693379059598,0.29633845600947906,0.01148853021174183,0.07706341426520184,0.29550934789386707
0.012530931277467445,0.07834414030664402,0.29568132150505905,0.012030680243172573,0.07872814673326317,0.29482872855333675
0.013089400354184516,0.0799859385285688,0.2950099690571814,0.01258413344877574,0.08038352574296878,0.2941336631405625
0.013658841521354244,0.08161859204467964,0.294324458364154,0.01314878443749159,0.08202936437640113,0.29342421709988126
0.014239152406653093,0.08324192062048086,0.293624850366778,0.013724525777835332,0.08366547728477994,0.292700457159801
0.014830228693002077,0.08485574549557684,0.2929112072418555,0.014311248019041656,0.08529168071684419,0.29196245132567605
0.01543196413787957,0.08645988941130389,0.2921835923955677,0.014908839712510554,0.08690779254680246,0.291210268872642
0.016044250592987738,0.0880541766380871,0.29144207045672155,0.015517187433530328,0.08851363230211715,0.290443980338501
0.016666978024266053,0.08963843300251513,0.2906867072698694,0.016136175803289222,0.09010902119123082,0.2896636575163852
0.017300034532251873,0.0912124859141294,0.28991756988829864,0.016765687511198862,0.09169378213123541,0.2888693734471269
0.017943306372779834,0.09277616439192374,0.2891347265668946,0.017405603337549973,0.0932677397754245,0.28806120241133354
0.01859667797801949,0.09432929909054584,0.28833824675487785,0.018055802176513994,0.09483072054065003,0.28723921992120177
0.019260031977845565,0.09587172232620206,0.28752820108841365,0.01871616105949562,0.09638255263441131,0.2864035027121175
0.019933249221535866,0.09740326810225461,0.28670466138309875,0.019386555178835398,0.09792306608162063,0.2855541287340818
0.020616208799794353,0.09892377213451063,0.2858677006263224,0.020066857911857812,0.099452092751012,0.28469117714299413
0.021308788067093735,0.1004330718761964,0.2850173929695058,0.02075694084525829,0.10096946638117331,0.2838147282918133
0.022010862664333507,0.10193100654261414,0.28415381372021803,0.02145389575924809,0.10246175495002065,0.28293354868217
0.02262651934855988,0.10298145505115514,0.28356002659060486,0.022146220828887342,0.10387617784122234,0.28208345039918953
0.023249248077658925,0.10402526846525254,0.2829598326350851,0.022826736009156842,0.1051835854227653,0.2812869401820069
0.023878988008575235,0.10506237569769936,0.28235325498109887,0.023494784559508992,0.10638639543510381,0.280545933606918
0.02451567765976581,0.10609270627374306,0.28174031699077223,0.02415348933504867,0.10750369750087783,0.27985026314573885
0.02515925491733652,0.1071161903372757,0.2811210422597958,0.02480738086614253,0.108559473059601,0.27918526858656095
0.025809657041239123,0.10813275865696112,0.2804954546162927,0.02546086885092086,0.10957560767763884,0.27853673958755654
0.02646682067152783,0.10914234263229722,0.2798635781196768,0.026117477548183523,0.11056881870520313,0.27789336348449656
0.02713068183467391,0.11014487429961387,0.27922543705949865,0.026779621386113932,0.11155013006481251,0.277247402061982
