3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0004470184348264669,0.3105070296848431
1.505811683998829e-06,0.0013428781410734902,0.310504418605569,-6.522906046291937e-08,-0.0013741534539744062,0.31048925860254456
6.0230820628083374e-06,0.0026856794777439658,0.31049067472264114,-6.750470425849996e-07,-0.0021424738198343105,0.3104510640591274
1.35513171356837e-05,0.004028327211702883,0.3104677692522884,-2.10591706502122e-06,-0.0024108046886608288,0.3104065499229723
2.4089693629491225e-05,0.0053707445568298585,0.3104357036962226,-3.5736938436468045e-06,-0.002110857002204222,0.31036994872606555
3.763705909098046e-05,0.0067128547452857,0.3103944801566814,-3.582374124636023e-06,-0.0013256863021457142,0.31034518507055614
5.41919320159092e-05,0.008054581033603268,0.3103441013362703,-7.43454959244421e-07,-0.00019428117441759596,0.3103277777286375
7.375250201503659e-05,0.009395846708776957,0.3102845705377588,5.740485416733023e-06,0.0011465662762414775,0.3103105682068148
9.631663001695651e-05,0.01073657509434845,0.31021589166383173,1.6061444952167065e-05,0.0025893750691712136,0.3102876665531161
0.00012188184850777566,0.012076689556490253,0.3101380692167947,3.003821273454355e-05,0.004062652518111911,0.31025566642125524
0.00015044536180758555,0.013416113510084739,0.3100511082982352,4.7367928469702145e-05,0.005526556957598541,0.3102132320928807
0.0001820040463837015,0.01475477042479945,0.30995501460863767,6.77888692296423e-05,0.006964292243445046,0.31016022658868186
0.00021655445120065137,0.016092583831157227,0.30984979444695443,9.114432382444689e-05,0.008373294129170893,0.31009699193164997
0.00025409279810686145,0.017429477326600617,0.3097354547101303,0.00011738011743372793,0.009758155756853544,0.31002393349520446
0.0002946149822579823,0.01876537458155139,0.30961200289258384,0.0001465124995959008,0.011125839584487741,0.3099413492488929
0.00033811657257688376,0.020100199345462446,0.3094794470856411,0.00017859176826943123,0.012482953088982717,0.30984940042622455
0.00038459281225015343,0.021433875452863647,0.3093377959769272,0.00021367416000417708,0.013834553150950977,0.30974814293105263
0.0004340386192611171,0.022766326829399445,0.3091870588497108,0.000251805393714449,0.015183910876664713,0.30963757258912056
0.0004864485869593453,0.02409747749785896,0.30902724558220485,0.0002930143277942196,0.016532772255876498,0.3095176628080695
0.0005418169846665255,0.025427251584197525,0.308858366646822,0.000337313372408938,0.017881795374946045,0.3093883882718494
0.0006001377583186372,0.026755573323547898,0.3086804331093854,0.00038470230685358573,0.01923097905785874,0.3092497357714937
0.0006614045311444747,0.028082367066224453,0.3084934566282953,0.0004351729887807146,0.02057999869187587,0.3091017060920158
0.0007256106043802128,0.029407557283714057,0.3082974494536495,0.0004887134652484973,0.021928429367674786,0.3089443111245518
0.0007927489580201899,0.030731068574657964,0.3080924244263211,0.0005453108617771312,0.02327587047446581,0.30877756943078805
0.0008628122516036881,0.03205282567082306,0.30787839497699065,0.0006049530076180018,0.02462199873553244,0.3086015022207885
0.0009357928250376289,0.03337275344305983,0.30765537512513363,0.0006676290586827014,0.025966577028211535,0.30841613059788353
