3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0009932985422852498,0.3104992707882897
9.977274036789344e-07,-0.003053132944400006,0.3104885343991413,-4.201543897389484e-08,0.0030373040493955616,0.3104115809979152
3.990526175879066e-06,-0.006105678558785472,0.31042714201837057,-4.286161721673426e-07,0.004667871159381113,0.31022304929462535
8.977246136294362e-06,-0.009157049652115307,0.3103248361219948,-1.3062962191195092e-06,0.005131332095646708,0.31000190525115323
1.5955970770416966e-05,-0.012206659311258517,0.3101816388134954,-2.1255278550643027e-06,0.004308005346497234,0.3098166658466292
2.4924017908523142e-05,-0.015253921039858263,0.309997581029985,-1.900317745012585e-06,0.002413040763047991,0.30968680864842124
3.587794067584898e-05,-0.01829824889708703,0.3097727025344473,2.5332774178073517e-07,-0.00022715820175934348,0.3095924893815004
4.88135287136926e-05,-0.02133905763625501,0.30950705190576516,4.820474432220938e-06,-0.0033037816942341064,0.30950145102123294
6.372580967097972e-05,-0.024375762843237656,0.30920068652653665,1.189665739532086e-05,-0.006581245657665737,0.309387073363579
8.060905096584107e-05,-0.02740778107468453,0.30885367256868446,2.1347749456224197e-05,-0.009907466998357822,0.3092337793009845
9.94567618164922e-05,-0.03043452999597345,0.30846608497686123,3.297318713096952e-05,-0.013201054494696286,0.3090351554312404
0.00012026169554079161,-0.03345542851887401,0.30803800744965637,4.6606890624163646e-05,-0.016430432124060198,0.30879011873805
0.00014301585212363578,-0.03646989693888484,0.30756953241860774,6.215327888412035e-05,-0.01959359678871912,0.3084998026684438
0.00016771048105126323,-0.03947735707220745,0.3070607610250259,7.958165456355528e-05,-0.022702466521514406,0.3081657731043952
0.0001943360844116034,-0.0424772323923217,0.3065118030946359,9.89033543352981e-05,-0.025772693810073292,0.3077892840989036
0.00022288242025941558,-0.04546894816612732,0.30592277711004234,0.00012014780328130229,-0.028818180333763776,0.3073711207902525
0.0002533385062451904,-0.048451931589614416,0.3052938101810285,0.00014334495683699256,-0.03184893044992512,0.30691169182008243
0.0002856926235064237,-0.051425611923029316,0.30462503801269347,0.00016851570720812902,-0.034870898559575564,0.30641118209468166
0.00031993232082007904,-0.054389420625498584,0.3039166048714385,0.00019566881224253622,-0.03788678437685325,0.3058696823231331
