3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,0.0003478742690974108,0.31050780676463313
-1.6277012485747117e-05,0.002879650308367142,0.3104906145937892,-2.8959205019066236e-07,0.0012187582393369933,0.310496172725346
-6.510127923002075e-05,0.0057585177057253994,0.31043546209418926,-4.219396130131486e-06,0.002675168041228521,0.3104628378648396
-0.00014645249099941174,0.008635819572148411,0.3103435536573855,-2.0584057196575307e-05,0.004707251648168386,0.31040035450642284
-0.00026029680875652413,0.011510773869749646,0.3102149078739804,-6.093857134300716e-05,0.007190218369621502,0.31030388907150525
-0.00040658687818259046,0.014382599433389164,0.31004955076443474,-0.0001348664497188897,0.009969346793334194,0.3101703147789951
-0.0005852618499998393,0.017250516261003917,0.3098475157726872,-0.00024730879100040614,0.01290871541331047,0.30999820142202833
-0.0007962474060842022,0.02011374580343793,0.30960884375795356,-0.0003988383857493035,0.015910309212586356,0.3097875911216127
-0.001039455791356396,0.02297151125364641,0.30933358298470853,-0.0005874943198038601,0.018914655667617467,0.30953934553018436
-0.0013147858514366553,0.02582303783514998,0.3090217891108518,-0.0008106539667265538,0.021892688629876943,0.30925444058966606
-0.001622123076045825,0.02866755308961419,0.3086735251740634,-0.001066197372399955,0.024835354474933964,0.3089335275799511
-0.001961339648132874,0.03150428716343204,0.30828886157634994,-0.001352912427731392,0.02774447941158403,0.30857681909610235
-0.0023322944987061627,0.03433247309318409,0.30786787606678656,-0.0016704032701606731,0.030626232126064787,0.3081841904258977
-0.002734833367343338,0.03715134708985576,0.3074106537224618,-0.002018792477829947,0.033487211767020145,0.3077553557355904
-0.0031687888683519343,0.03996014882168737,0.30691728692762515,-0.0023984150065752387,0.03633258983020771,0.30729002256674953
-0.0036339805625503767,0.042758121695537894,0.3063878753510494,-0.0028095968467234944,0.039165590045661156,0.3067879852759434
-0.004130215034636233,0.04554451313663905,0.30582252592160863,-0.0032525370840626785,0.04198768556343535,0.3062491581043525
-0.0046572859761063855,0.048318574866622395,0.3052213528020815,-0.0037272734807197757,0.04479907454549465,0.3056735667471405
-0.005214974273690655,0.051079563179697314,0.3045844773611863,-0.004233699522341542,0.0475991751621148,0.30506131988513147
-0.0058030481032585735,0.0538267392168636,0.3039120281438544,-0.004771603731454795,0.05038701962613383,0.3044125770493108
-0.006421263029155995,0.05655936923804092,0.30320414083975183,-0.005340711022076396,0.05316151591864787,0.3037275221462219
-0.007069362108925939,0.05927672489199773,0.3024609582500562,-0.0059407154062162395,0.05592159267973473,0.3030063460198216
-0.007747076003365429,0.06197808348396468,0.30168263025249864,-0.0065713007425936415,0.058666260173711404,0.30224923760124256
-0.008454123091868094,0.06466272824081924,0.30086931376467957,-0.007232150696659511,0.061394620639810486,0.30145638139917535
-0.009190209592999243,0.06732994857372623,0.30002117270567014,-0.007922951027374172,0.06410585406075901,0.30062795872986475
-0.009955029690247974,0.06997904033812308,0.29913837795590714,-0.008643387540158273,0.06679919632613143,0.29976415052948463
-0.010748265662899317,0.07260930609094096,0.29822110731539436,-0.009393142367721681,0.06947391896128541,0.298865140319462
-0.011569588021965204,0.07522005534494886,0.2972695454602206,-0.01017189028232958,0.07212931409691911,0.29793111658729776
-0.012418655651112947,0.07781060482011513,0.2962838838974069,-0.010979295875232418,0.074764685115761,0.29696227435479366
-0.013295115952525895,0.0803802786918785,0.29526432091809485,-0.011815011819981193,0.07737934189720677,0.2959588160054557
-0.014198604997629661,0.08292840883622352,0.29421106154908894,-0.012678678083643787,0.07997259916222468,0.29492095157075626
-0.015128747682614744,0.08545433507145679,0.29312431750276524,-0.013569921808839095,0.08254377657611377,0.29384889869024555
-0.016085157888684365,0.08795740539658198,0.2920043071253619,-0.014488357583732653,0.08509219963645437,0.2927428824185318
-0.017067438646953623,0.09043697622617133,0.2908512553436635,-0.015433587878200728,0.08761720075245247,0.2916031349928629
-0.018075182307925167,0.09289241262163736,0.289665393610095,-0.01640520350372588,0.09011812021860985,0.29042989562148536
-0.019107970715462972,0.09532308851880494,0.28844695984623947,-0.017402784024665455,0.09259430697954713,0.2892234103145722
-0.02016537538518526,0.09772838695168926,0.287196198384796,-0.018425898098250366,0.0950451191885035,0.28798393175712267
-0.021246957687194097,0.1001077002723851,0.2859133599099919,-0.019474103749398772,0.09746992460605167,0.2867117192134153
-0.022352269033059032,0.10246043036697766,0.2845987013964667,-0.020546948598669273,0.0998681008934029,0.28540703845075577
-0.02348085106696837,0.104785988867381,0.2832524860466441,-0.021643970063336786,0.10223903584550874,0.2840701616724249
-0.024632235860960815,0.10708379735901756,0.28187498322660975,-0.02276469554785809,0.104582127595016,0.28270136745311575
-0.025805946114148933,0.10935328758425508,0.28046646840050954,-0.023908642634587474,0.10689678480519549,0.28130094067323186
-0.0270014953558424,0.11159390164151196,0.2790272230634892,-0.025075319280622226,0.10918242686053171,0.27986917245059784
-0.028218388152478777,0.11380509217995106,0.2775575346731929,-0.02626422402300028,0.11143848405785807,0.27840636006937636
-0.02945612031826745,0.11598632258968211,0.27605769657983736,-0.02747484619225683,0.11366439779793804,0.27691280690651826
-0.030714179129449876,0.11813706718739353,0.27452800795488264,-0.028706666133299343,0.11585962077623463,0.2753888223561697
-0.03199204354207954,0.12025681139733799,0.27296877371831774,-0.029959155432290448,0.11802361717144132,0.27383472175237045
-0.033289184413220804,0.12234505192759704,0.2713803044645817,-0.03123177714837582,0.12015586283059707,0.2722508262902324
-0.03460506472546712,0.12440129694155477,0.2697629163871388,-0.03252398604939981,0.12225584544996113,0.27063746294567836
-0.03593913981467566,0.12642506622450908,0.2681169312017302,-0.03383522885105953,0.12432306475112136,0.2689949643937558
-0.03729085760081448,0.12841589134535475,0.26644267606832056,-0.035164944459185735,0.1263570326520212,0.2673236689255267
-0.038659658821817586,0.13037331581327238,0.26474048351176327,-0.03651256421499112,0.1283572734327182,0.26562392036353816
