3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0002710736267575106,0.31050827547390986
-3.220992832150219e-06,0.00015977094886966692,0.3105067732257558,7.409594933358542e-07,-0.0008683735720476475,0.3105015155498593
-1.2880661456152274e-05,0.00031932997042292445,0.31050009296681635,8.634095376308833e-06,-0.0015243880770967784,0.31048513908696107
-2.8969079298202336e-05,0.00047846533970311196,0.3104889594145591,3.248754728103244e-05,-0.0020687249028207445,0.3104618185802667
-5.146971221249878e-05,0.0006369657362937341,0.31047337288793914,7.387556231445774e-05,-0.0024266615454693868,0.3104361341534727
-8.035943368770782e-05,0.0007946204461376904,0.3104533338334786,0.0001260458301682488,-0.0025927358369165175,0.3104107691586845
-0.0001156085461177154,0.0009512195628169125,0.31042884282525135,0.00017911981233476558,-0.002599780895108192,0.31038588195172717
-0.00015718080811824445,0.001106554188112601,0.3103999005648638,0.00022511362147367838,-0.002494490553209855,0.31036017474603544
-0.0002050334678658438,0.001260416631667833,0.31036650788143094,0.0002599717446812573,-0.002321869244561828,0.31033205629388033
-0.00025911730243038136,0.0014126006095737317,0.3103286657315484,0.00028310316500275976,-0.002117488863709105,0.31030027801397
-0.00031937666306713545,0.0015629014417027944,0.3102863751992602,0.00029590197965232183,-0.0019053466139452788,0.3102640887695165
-0.0003857495264295182,0.001711116247613758,0.3102396374960218,0.00030035264214617655,-0.0016990283413090904,0.31022314393706285
-0.0004581675516579729,0.0018570441408518323,0.31018845396065936,0.00029815975767356504,-0.0015043235660806772,0.3101773527858901
-0.0005365561432960195,0.0020004864214724846,0.3101328260593243,0.0002904011055820258,-0.001322056926295256,0.31012675060599426
-0.0006208345199790893,0.002141246766615987,0.31007275538544377,0.0002775304992942906,-0.001150470690461286,0.3100714164491561
-0.0007109157888365103,0.002279131418961579,0.3100082436596668,0.0002595480057649862,-0.0009869144465004202,0.31001142950395855
-0.0008067070255429842,0.0024139493728949565,0.30993929272980597,0.00023620766470110785,-0.0008288573916293944,0.3099468510391673
-0.0009081093599497035,0.002545512558219649,0.3098659045707749,0.0002071916862956655,-0.0006743648095080632,0.309877720869945
-0.001015018067221785,0.002673636021250248,0.30978808128452145,0.00017222479813041366,-0.0005222150941852337,0.30980406078490036
-0.0011273226644027325,0.0027981381031232638,0.3097058250999568,0.00013112984462724858,-0.00037181601924291853,0.30972588027706316
-0.0012449070123224603,0.002918840615165879,0.3096191383728799,8.383895541157877e-05,-0.00022303864071547205,0.30964318201603774
-0.0013676494227616441,0.0030355690111671194,0.30952802358589754,3.0378010338886607e-05,-7.604364892080905e-05,0.30955596593409995
-0.0014954227707779807,0.0031481525563922946,0.3094324833483408,-2.9160133975882335e-05,6.886150355242364e-05,0.3094642317091392
-0.0016280946120987264,0.0032564244931921754,0.30933252039617637,-9.464286869553286e-05,0.0002113220284214977,0.30936797991476817
-0.0017655273054775077,0.003360222203056644,0.3092281375919146,-0.00016591960807378907,0.00035099426315321827,0.3092672122824765
-0.0019075781399085722,0.003459387364964407,0.3091193379245118,-0.00024283611500284423,0.0004875725734419991,0.3091619314999347
-0.002054099466589543,0.003553766109888239,0.30900612450926984,-0.0003252418849492224,0.0006207955976713711,0.3090521408575204
-0.0022049388355174196,0.0036432091713137858,0.3088885005877305,-0.0004129923175613826,0.0007504412708881636,0.3089378439257598
-0.0023599391365997703,0.003727572031636017,0.3087664695275659,-0.0005059476823006627,0.0008763174547934422,0.3088190443401558
-0.0025189387451586016,0.0038067150642996806,0.3086400348224644,-0.0006039706064644994,0.0009982523582890857,0.30869574570068337
