3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0005771171945892998,0.31050571588402964
-2.4663102957877756e-05,0.0022517947264928586,0.310492196644114,8.103917145800034e-07,-0.0017601605347717323,0.31047701025631713
-9.863432019845955e-05,0.004502223397105131,0.31044179143140266,8.1451114784044e-06,-0.002665172867106984,0.31042293714205976
-0.0002218593909894661,0.006749920961116474,0.3103577989250537,2.3840911658256497e-05,-0.0028137172772437196,0.3103764443273234
-0.00039424792798950547,0.008993524377312465,0.3102402433915374,3.4725202407433035e-05,-0.002114436968707549,0.31035995778072756
-0.0006156734880249266,0.011231673616700594,0.310089158792345,1.8147912733006404e-05,-0.0006922217791086281,0.310368098614485
-0.0008859736710944235,0.01346301266278557,0.309904588772427,-4.6311080041782065e-05,0.0012471272689237832,0.31037881942048706
-0.001204950247518254,0.015686190508591547,0.30968658664533494,-0.0001701046069827526,0.0035000631070852724,0.31036954703945063
-0.0015723693131254224,0.017899862149624073,0.3094352153750731,-0.00035569937407825525,0.005905025643729344,0.3103257665813296
-0.001987961472348866,0.020102689571968195,0.30915054755466564,-0.0006000682099319252,0.008353066158397832,0.31024174476665245
-0.0024514220490749077,0.022293342734721125,0.30883266538144866,-0.0008984254194237255,0.010782216643580289,0.31011749610496947
-0.0029624113250704734,0.02447050054596573,0.3084816606290944,-0.0012466364083034622,0.013165165191690923,0.3099554088199663
-0.0035205548057878934,0.026632851831492964,0.30809763461637957,-0.0016421541426772449,0.015496270406595961,0.30975801037298306
-0.00412544351332488,0.028779096295492988,0.3076806981727086,-0.002083965740511849,0.017780957721301727,0.30952699146207785
-0.004776634306293878,0.03090794547243473,0.3072309716004046,-0.002572097378137836,0.020028445346557882,0.3092630720437371
-0.005473650226332829,0.03301812366936747,0.30674858463378163,-0.0031070581281148336,0.022247547892069567,0.30896625963168556
-0.006215980870967324,0.03510836889788316,0.3062336763950144,-0.003689411210368552,0.02444479508476606,0.3086361956810871
-0.0070030827925112605,0.037177433794986024,0.30568639534682024,-0.004319523500620707,0.026624025350665496,0.3082724385045853
-0.007834379922672649,0.03922408653212987,0.3051068992419726,-0.004997469620479542,0.02878675412944404,0.3078746359225797
-0.008709264022508368,0.0412471117116876,0.30449535506966247,-0.0057230393194024985,0.0309328284703623,0.30744259690679887
-0.009627095157351872,0.0432453112501353,0.30385193899872986,-0.0064957969379299055,0.03306108011895399,0.3069762933306542
-0.010587202196315763,0.045217505247236986,0.3031768363177846,-0.007315154474664477,0.035169842957729514,0.30647582495784964
-0.011588883335951745,0.04716253284053505,0.30247024137223905,-0.008180435408354492,0.037257300342054864,0.30594137348450956
-0.012631406647629713,0.04907925304445988,0.30173235749827687,-0.009090919698841822,0.03932168156025745,0.30537316151474037
-0.01371401064817844,0.05096654557338623,0.30096339695378005,-0.010045869330837965,0.04136134767007563,0.3047714235211725
-0.014835904893310362,0.052823311647978224,0.3001635808462425,-0.0110445384321868,0.04337480837215887,0.30413638967359113
-0.015996270593335322,0.05464847478418004,0.29933313905769404,-0.012086173437819071,0.04536070356688717,0.30346828005496285
-0.017194261250648,0.056440981564221115,0.29847231016666453,-0.013170008263116107,0.04731777252098247,0.3027673056324818
-0.01842900331845714,0.05819980238902355,0.2975813413672159,-0.014295258087507822,0.049244823832877024,0.3020336725895826
-0.019699596880206817,0.05992393221141419,0.29666048838507225,-0.015461113869476352,0.05114071213496453,0.3012675875127366
-0.021005116349121764,0.06161239124955804,0.29571001539087893,-0.016666738508983786,0.053004322882678145,0.3004692619411212
-0.022344611187294902,0.06326422568005219,0.2947301949106221,-0.017911264772711866,0.05483456417914263,0.29963891563658296
-0.02371710664371532,0.06487850831012879,0.2937213077332429,-0.019193794673893524,0.05663036369299518,0.2987767785074131
-0.025121604510623778,0.06645433922844257,0.29268364281547926,-0.02051339985398674,0.05839066871803386,0.29788309142980535
-0.026557083897563633,0.06799084643392823,0.29161749718397073,-0.021869122537973115,0.06011444782301463,0.2969581063185767
-0.02802250202248427,0.06948718644223889,0.2905231758346623,-0.023259976737512456,0.061800693044793464,0.2960020857802735
-0.02951679501923725,0.07094254486929016,0.28940099162954486,-0.024684949494920824,0.06344842202653858,0.2950153026031924
-0.03103887876079445,0.07235613699145817,0.28825126519076966,-0.026143002062331198,0.06505667983236524,0.29399803924633905
-0.032587649697503523,0.07372720828199919,0.2870743247921756,-0.027633070981800026,0.06662454037647189,0.2929505874091693
-0.03416198570968325,0.07505503492327374,0.2858705062482705,-0.029154069073836095,0.06815110751238984,0.2918732477066876
-0.035760746973852314,0.07633892429438882,0.28464015280070565,-0.030704886360348696,0.06963551586777567,0.29076632944058617
-0.03738277684187116,0.07757821543388138,0.28338361500228687,-0.032284390951420876,0.07107693151074453,0.28963015044195745
-0.039026902732268484,0.07877227947709664,0.28210125059856317,-0.03389142992071771,0.07247455251623011,0.28846503695845127
-0.04069193703301321,0.07992052006793086,0.28079342440703886,-0.03552483018685288,0.07382760947869171,0.2872713235628913
-0.04237667801498453,0.08102237374463298,0.27946050819405066,-0.0371833994107188,0.07513536599776476,0.28604935306705437
-0.04407991075538312,0.0820773102993794,0.2781028805493582,-0.03886592691307027,0.07639711914890795,0.28479947643092335
-0.04580040807032078,0.0830848331113608,0.2767209267584912,-0.04057118461287903,0.07761219994191305,0.28352205266295455
-0.0475369314558169,0.08404447945314081,0.275315038672902,-0.04229792798491187,0.07877997376529419,0.2822174487103844
-0.04928823203642494,0.08495582077006934,0.27388561457797067,-0.04404489703414988,0.07989984081269894,0.28088603934054096
-0.05105305152070587,0.08581846293255598,0.2724330590589121,-0.04581081728458702,0.08097123648735292,0.2795282070148866
-0.05283012316276134,0.08663204646103369,0.27095778286463174,-0.047594400780235205,0.08199363178124905,0.2781443417575744
-0.05461817272903409,0.08739624672346419,0.2694602027695835,-0.04939434709656803,0.08296653362672801,0.27673484101997176
-0.05641591946957977,0.08811077410525904,0.2679407414336775,-0.05120934436100523,0.08388948521895483,0.27530010954218065
-0.05822207709301254,0.08877537415151779,0.26639982726029116,-0.05303807028132292,0.08476206630845365,0.2738405592121689
-0.06003535474432199,0.08938982768150253,0.2648378942524351,-0.05487919318105216,0.08558389346329379,0.2723566089228248
-0.061854457984761274,0.08995395087529665,0.2632553818671256,-0.05673137304102445,0.08635462030077198,0.2708486844270432
-0.063678089773001,0.09046759533261475,0.261652734868019,-0.058593262546256034,0.08707393768855769,0.2693172181908403
-0.06550495144674723,0.09093064810375864,0.2600304031763608,-0.06046350813736659,0.08774157391531096,0.267762649244459
-0.06733374370402036,0.0913430316927332,0.25838884172030385,-0.06234075106570587,0.0883572948307877,0.2661854230314197
-0.06916316758329273,0.09170470403256281,0.25672851028265237,-0.06419956275428193,0.08888758376489905,0.2646332578642297
-0.07029372758557546,0.0911106944521535,0.25660076274947896,-0.06594365550063691,0.08920617028912058,0.2632968295547506
-0.0714194688607199,0.09050278925912195,0.2564727781680775,-0.06751908815445262,0.08925438094531078,0.2622881294874906
-0.07254022105776282,0.08988102370310011,0.2563445566964642,-0.06892688970859272,0.08905027030762631,0.2616074843521933
