3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.686287386450715e-17,-0.0008495059695641967,0.31050188393777683
9.7106392935053e-06,-0.0009125834005733677,0.3105067118656227,1.2306876232921413e-06,-0.0027323361618832327,0.31043693358591645
3.8839783357308855e-05,-0.001824829819067118,0.3104998475474686,1.4650939614502256e-05,-0.0049002898359543695,0.3102908640401449
8.737911147540514e-05,-0.002736402363571729,0.310488407300468,5.750660295741981e-05,-0.0069375086103451505,0.3101072138623331
0.0001553147582333803,-0.0036469643224933783,0.3104723915494925,0.00013937991385797434,-0.00867520211254759,0.3099409042328086
0.0002426273171862543,-0.004556179254652277,0.31045180088933805,0.00025902860616314237,-0.01009946474326908,0.3098200876867042
0.0003492918459919959,-0.005463711079307961,0.31042663608469984,0.0004094444787683632,-0.011270864694847543,0.30974474744086233
0.0004752778730094092,-0.00636922416608947,0.3103968980701404,0.0005834160618979245,-0.012271019256668785,0.30970059009203194
0.0006205494053585512,-0.007272383424804766,0.3103625879500512,0.0007762803313087268,-0.013173694508390253,0.3096713338782239
0.0007850649384415467,-0.008172854395106535,0.3103237069986066,0.000986166735703039,-0.014033159922591652,0.30964463629588795
0.0009687774669212166,-0.009070303335990113,0.31028025665971076,0.0012130852933397063,-0.014882922908573437,0.3096132150415198
0.0011716344971545274,-0.00996439731509961,0.31023223854693793,0.0014578847106638112,-0.015739578336318623,0.3095738000169666
0.0013935780610775687,-0.010854804297818724,0.3101796544434652,0.001721523471084438,-0.01660824051176659,0.309525635672796
0.0016345447315381668,-0.011741193236121735,0.3101225063019986,0.00200470960396466,-0.017487549313656238,0.30946924858085084
0.001894465639072186,-0.012623234157162346,0.3100607962446921,0.0023078077398110512,-0.018373393848677894,0.3094056310292071
0.0021732664901188523,-0.013500598251575758,0.3099945265630591,0.0026308903502806477,-0.019261230378636238,0.30933577963780545
0.0024708675866701247,-0.014372957961470072,0.3099236997178776,0.0029738401859013917,-0.020147243851155933,0.3092604840211475
0.002787183847349014,-0.015239987068085402,0.30984831833908766,0.0033364492385058956,-0.02102872164219778,0.30918027143276083
0.0031221248299109538,-0.01610136077909511,0.30976838522568284,0.0037184901679618884,-0.021903982480966727,0.3090954354346058
0.0034755947551622307,-0.016956755815527646,0.309683903345593,0.004119755892077168,-0.022772116332376423,0.3090060985345025
0.0038474925322889647,-0.01780585049828468,0.30959487583556183,0.004540073323224607,-0.023632694620170903,0.3089122779515878
0.004237711785589892,-0.018648324834233516,0.30950130600101605,0.004979300691998121,-0.024485530745977854,0.30881393898551146
0.004646140882605584,-0.01948386060184978,0.3094031973159286,0.005437317245902396,-0.025330516684706948,0.30871103115112997
0.00507266296363677,-0.020312141436389194,0.3093005534226738,0.005914011606981807,-0.02616753078363454,0.3086035084580869
0.005517155972643196,-0.021132852914562822,0.30919337813187653,0.0064092722718782115,-0.02699639881392684,0.30849133789986355
0.00597949268951568,-0.021945682638697755,0.3090816754222539,0.006922981484221167,-0.027816888231501614,0.3083745006075917
0.006459540763711469,-0.022750320320356038,0.3089654494404496,0.007455012283947699,-0.0286287190513623,0.3082529893388217
0.006957162749244775,-0.023546457863393065,0.3088447045008624,0.00800522787406423,-0.029431579992361265,0.3081268048069674
0.007472216141022453,-0.024333789446431706,0.3087194450854662,0.008573482320917486,-0.03022514348269851,0.30799595227047055
0.008004553412515358,-0.025112011604730942,0.30858967584362446,0.009159621777432231,-0.031009076815517005,0.30786043898674853
0.008554022054754945,-0.025880823311426826,0.30845540159189677,0.00976348569828066,-0.03178304905574183,0.30772027262533186
0.009120464616644758,-0.026639926058124118,0.3083166273138389,0.010384907781391568,-0.032546734458063324,0.3075754604757084
0.009703718746575968,-0.027389023934818194,0.3081733581597961,0.011023716565630885,-0.033299813524267516,0.30742600919996443
0.010303617235335329,-0.02812782370912409,0.3080255994466885,0.011679735728904747,-0.03404197274845899,0.30727192489450744
0.010919988060294678,-0.02885603490479393,0.30787335665779125,0.012352784178099244,-0.03477290382889794,0.30711321328296814
0.011552654430869202,-0.0295733698794998,0.307716635442506,0.013042676024837965,-0.035492302826863574,0.30694987992816836
