3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.087980116135713e-05,0.0032500944384240543,0.310485404879016,-1.1335584454126926e-07,0.00012280805504970294,0.3105089674091149
-0.0002834200365985709,0.006494824782579367,0.3104146253498084,-5.086668963414677e-06,0.0008302072064062284,0.31050750297981905
-0.0006373233382143744,0.009728834264957485,0.3102966789120398,-3.967639557515791e-05,0.002335540682230179,0.3104971000796851
-0.0011320945458015348,0.012946780761410287,0.31013159472657953,-0.00015087154972243198,0.004581085686570365,0.31046301508643953
-0.0017670413863074379,0.016143344087443855,0.3099194136076529,-0.0003883465966335396,0.007383572736040135,0.3103889559986193
-0.002541275423470441,0.019313233264089114,0.3096601880118518,-0.0007854371545220461,0.010535694493297165,0.310263181901755
-0.003453713276496054,0.022451193743275408,0.30935398202401276,-0.00135376639682563,0.013861138518841298,0.3100806850224811
-0.004503078106063853,0.025552014582690526,0.30900087133996335,-0.0020889077685567023,0.0172344768967678,0.3098418390466195
-0.00568790136558104,0.028610535560180873,0.30860094324614284,-0.00297937409880208,0.02057964124907907,0.3095497184526628
-0.00700652481522707,0.031621654217834846,0.3081542965961034,-0.004013594087463429,0.02385850026444046,0.30920780197807013
-0.00845710279596501,0.03458033282598719,0.30766104178389686,-0.005183299460252023,0.02705732533314533,0.3088186973572065
-0.010037604760331265,0.037481605257499606,0.307121300714356,-0.006484037240493219,0.030175287968898408,0.30838378520609044
-0.011745818056455446,0.04032058376279758,0.30653520677027707,-0.007914169170286397,0.03321643760082965,0.30790341224860307
-0.013579350961407579,0.04309246563628515,0.3059029047765132,-0.009473472389139197,0.036185032533710845,0.3073772882821499
-0.015535635959620585,0.045792539764912606,0.3052245509609893,-0.01116196643584746,0.03908341483875238,0.3068048680335105
-0.017611933261793077,0.04841619304983914,0.30450031291264756,-0.012979184266544779,0.04191149820723392,0.30618562150090645
-0.019805334559341345,0.0509589166923132,0.3037303695363369,-0.014923862770986045,0.044667092729288274,0.30551917799552325
-0.022112767009138536,0.05341631233508174,0.30291491100465756,-0.016993926834785594,0.04734653340092939,0.3048053698356873
-0.024530997442960153,0.05578409805085141,0.3020541387067745,-0.019186628469976735,0.04994530679474979,0.304044213685492
-0.02705663679573732,0.05805811416953263,0.3011482651942134,-0.021498733016701504,0.05245854025487623,0.30323586366744504
-0.029686144746416274,0.060234328936231055,0.3001975141236562,-0.023926686791794945,0.0548813240137267,0.3023805601638406
-0.032415834564925944,0.062308843992191255,0.2992021201967469,-0.026466737747568407,0.05720889030587328,0.30147858748719636
-0.03524187815846584,0.06427789967114221,0.29816232909693147,-0.02911500604738905,0.059436691843760936,0.30053024517618104
-0.03816031131005196,0.06613788010376256,0.2970783974233423,-0.031867514756930546,0.06156042052197431,0.2995358323586729
-0.041167039101987796,0.06788531812324897,0.2959505926217499,-0.03472019499246442,0.0635759973614157,0.2984956420737569
-0.04425784151667231,0.06951689996525538,0.294779192912599,-0.037668878529198584,0.06547955343934604,0.29740996184765023
-0.047428379206910364,0.07102946975576235,0.29356448721614953,-0.040709287177630005,0.06726741223841726,0.2962790773261325
-0.05067419942765407,0.07242003378073192,0.2923067750747427,-0.04383702427038977,0.06893607750001475,0.29510327670923503
-0.05399074212088302,0.0736857645317162,0.291006366572213,-0.04704757043908777,0.07048222703892498,0.29388285468602954
-0.05737334614511631,0.07482400452190063,0.28966358225047073,-0.050336283825104314,0.0719027113351711,0.292618115317125
-0.06081725564085187,0.07583226986738999,0.28827875302327466,-0.053698403848691664,0.0731945552937831,0.29130937380115923
-0.0643176265230403,0.0767082536288754,0.2868522200872212,-0.05712905736448224,0.07435496174654138,0.28995695731753074
-0.06786953309152646,0.07744982890915933,0.2853843348299734,-0.060623266149586505,0.0753813156649204,0.2885612052250543
-0.0714679747502289,0.07805505170235935,0.2838754587357552,-0.06417595495941646,0.07627118844600074,0.2871224688825877
-0.0751078828256821,0.07852216349096416,0.28232596328813736,-0.06778195969108185,0.07702234193487864,0.28564111129726644
-0.07878412747542579,0.07884959358726774,0.2807362298701412,-0.07143603543762608,0.07763273204311474,0.28411750673507147
-0.08249152467661047,0.07903596121607145,0.27910664966168786,-0.07513286437618517,0.07810051193162906,0.2825520403668398
-0.08622484328507496,0.07908007733590602,0.27743762353442264,-0.07886706351793459,0.07842403477599454,0.28094510797819383
-0.08997881215506043,0.07898094619639462,0.2757295619439402,-0.08263319237850102,0.07860185614719344,0.27929711574445876
-0.09374812730964575,0.07873776662975225,0.27398288481944433,-0.0864257606263829,0.07863273603934723,0.2776084800580564
-0.0975274591519202,0.07834993307478569,0.2721980214508692,-0.09023923575129056,0.07851564056843241,0.2758796273916826
-0.10131145970686213,0.07781703633214224,0.2703754103734952,-0.09406805077549546,0.07824974335797508,0.2741109941817747
-0.10509476988384961,0.0771388640499254,0.2685154992500907,-0.0979066120151833,0.07783442662130616,0.2723030267203385
-0.1088720267497108,0.07631540093918285,0.26661874475061165,-0.10174930688752341,0.0772692819455574,0.27045618104722563
-0.11263787080220956,0.07534682871914494,0.26468561242949284,-0.1055905117525668,0.07655411077987147,0.2685709228384157
-0.11638695323386845,0.07423352579247752,0.26271657660056386,-0.10942459977605148,0.07568892462881917,0.2666477272883907
-0.12011394317605123,0.07297606665118644,0.2607121202096256,-0.11324594879843128,0.07467394495133964,0.2646870789862866
-0.12381353491326128,0.07157522101419461,0.25867273470471985,-0.11704894919586875,0.07350960276535468,0.26268947178635094
-0.1274804550576601,0.07003195269798437,0.256598919904131,-0.12082801171978806,0.0721965379583614,0.26065540867356185
-0.1311094696738717,0.06834741822207482,0.25449118386215275,-0.1245775753024643,0.0707355983046554,0.25858540162526333
-0.1346953913442189,0.06652296515147464,0.2523500427326602,-0.12829211481682734,0.06912783819029572,0.2564799714695329
-0.13823308616462346,0.06456013017861799,0.25017602063052174,-0.1319661487791579,0.06737451704744442,0.25433964774079576
-0.14171748066150894,0.062460636947657924,0.247969649490891,-0.13559424698367661,0.06547709750024333,0.2521649685330259
-0.1451435686201632,0.060226393624348756,0.24573146892641676,-0.1391710380582341,0.06343724322492392,0.24995648035072243
-0.14850641781514848,0.05785949021510792,0.24346202608240988,-0.1426912169304545,0.06125681652734109,0.24771473795776106
-0.15180117663348994,0.055362195639193784,0.24116187549000884,-0.1461495521938084,0.05893787564159955,0.24544030422415591
-0.1550230805815374,0.05273695455828287,0.2388315789173809,-0.14954089336321438,0.0564826717538815,0.24313374997074358
-0.15816745866655607,0.04998638396806879,0.23647170521900365,-0.1528601780099145,0.05389364575599782,0.24079565381179308
-0.16122973964429504,0.047113269556831386,0.2340828301830654,-0.1559973340374564,0.05129876179446188,0.23848400655159174
-0.1618772763212347,0.047302487563855994,0.23306122977533592,-0.158584053229323,0.049182073097844274,0.2364122150135825
-0.16251653504157126,0.04748928665237538,0.2320339863927588,-0.16049956332966958,0.04779101886984453,0.23467673311869644
-0.16314747050075762,0.04767365358385581,0.2310011728367445,-0.1618361265335953,0.04709057076458086,0.23325007070311515
-0.16377003798412287,0.047855575292132566,0.22996286230346522,-0.16275953185087344,0.046908516450782756,0.2320499624039654
-0.16438419337004204,0.048035038884336,0.22891912837866718,-0.16343219896535616,0.04704643451650447,0.23098670491479062
