3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.451067725027945e-06,-0.00037766370269824365,0.3105045163526008,-4.4769725036572505e-10,-1.6296007560104298e-06,0.31050899513507757
-9.803278094900041e-06,-0.0007552191069981947,0.3104910658059243,-4.7382066167313275e-08,-2.598278366053655e-05,0.31050876801128563
-2.2053653028110496e-05,-0.0011325579513713855,0.31046864954648873,-5.385250075821274e-07,-0.00010651551676448857,0.3105070962005525
-3.919723017045034e-05,-0.0015095720480172766,0.3104372695516732,-2.5823614035096545e-06,-0.00026353289466670045,0.3105014365761397
-6.122706456694908e-05,-0.0018861533196969406,0.3103969285894906,-7.816879518448856e-06,-0.0004997568482229004,0.3104887719588556
-8.813423100189482e-05,-0.002262193836530809,0.3103476302182693,-1.7825882880193825e-05,-0.0008047261110142485,0.3104667001645579
-0.00011990782700615609,-0.00263758585274867,0.3102893787862454,-3.365736200561676e-05,-0.001161188078944447,0.3104339669290954
-0.0001565349765308248,-0.003012221843378942,0.3102221794310631,-5.569149201026247e-05,-0.0015506295187584992,0.3103903711558185
-0.000198000834286006,-0.003385994540866644,0.31014603807918445,-8.379358832031865e-05,-0.0019569466937550874,0.31033634976492375
-0.0002442885907434104,-0.003758796971607023,0.31006096144520945,-0.0001175719898279296,-0.002368199271815051,0.31027254739837984
-0.000295379477801038,-0.004130522492383316,0.30996695703110455,-0.00015660044738722038,-0.0027768693794460522,0.3101995270485916
-0.00035125277510829203,-0.00450106482669677,0.30986403312534205,-0.00020054833292794047,-0.003179199422608683,0.31011764467133535
-0.0004118858170493369,-0.004870318100977119,0.3097521988019475,-0.00024922345579370944,-0.0035741318671782575,0.3100270434370924
-0.0004772540003826096,-0.005238176880661691,0.30963146391945867,-0.00030255783051958687,-0.003962228677681111,0.30992770924242014
-0.0005473307925339429,-0.005604536206131062,0.30950183911979373,-0.00036056781396324056,-0.004344785566165539,0.3098195417989509
-0.0006220877405405723,-0.0059692916284893515,0.30936333582702846,-0.00042331093397452585,-0.004723221167391036,0.30970241503483414
-0.0007014944806434907,-0.006332339245179392,0.3092159662460862,-0.0004908514014198475,-0.0050987307481655825,0.30957621679242064
-0.0007855187485246709,-0.006693575735418407,0.3090597433613358,-0.0005632383667232648,-0.005472147021672639,0.3094408680516474
-0.0008741263901859888,-0.007052898395443269,0.30889468093510114,-0.0006404961143261492,-0.005843936905828991,0.30929632675508345
-0.0009672813734666586,-0.00741020517355623,0.3087207935060816,-0.0007226230831101303,-0.006214270008277384,0.30914258245765314
-0.0010649458001950555,-0.00776539470495643,0.30853809638768276,-0.0008095960740780914,-0.006583111122119663,0.3089796471413611
-0.0011670799189712937,-0.008118366346347619,0.30834660566625904,-0.000901376516758466,-0.0069503071871817685,0.30880754586815806
-0.0012736421385765432,-0.0084690202103112,0.30814633819926707,-0.000997916620534924,-0.007315654520383623,0.30862630926352635
-0.0013845890420043838,-0.008817257199430958,0.3079373116133307,-0.0010991642272721648,-0.007678942888202551,0.3084359685101149
-0.0014998754011101493,-0.00916297904016099,0.3077195443022185,-0.001205065977377112,-0.00803997921845565,0.3082365526944009
-0.0016194541918733963,-0.009506088316424778,0.30749305542473176,-0.001315568919732806,-0.008398596379765446,0.3080280879413357
-0.0017432766102685104,-0.00984648850293382,0.30725786490250667,-0.0014306209522113476,-0.008754652719613407,0.3078105976743647
-0.0018712920887384338,-0.01018408399821524,0.30701399341772767,-0.0015501705391752717,-0.00910802705487646,0.307584103423382
-0.00200344831326645,-0.0105187801573389,0.30676146241075414,-0.0016741660933005534,-0.009458612372772466,0.3073486257659641
-0.0021396912410400304,-0.010850483324330522,0.3065002940776602,-0.0018025552983600888,-0.009806310130188636,0.30710418515674187
-0.0022799651187016858,-0.011179100864263054,0.3062305113676882,-0.0019352845341197027,-0.010151025977053217,0.30685080253791525
-0.0024242125011805127,-0.011504541195013766,0.30595213798061477,-0.0020722984701584987,-0.01049266703410675,0.30658849971753077
-0.00257237427109868,-0.011826713818677967,0.3056651983640327,-0.0022135398316014375,-0.010831140482812938,0.30631729955365383
-0.0027243896587464517,-0.012145529352628132,0.30536971771054566,-0.0023589493050972573,-0.01116635308797638,0.3060372260018607
-0.0028801962626195292,-0.01246089956020901,0.30506572195487813,-0.002508465541185237,-0.011498211280975416,0.30574830408223364
-0.0030397300705117176,-0.012772737381057069,0.3047532377709007,-0.0026620252113433297,-0.011826621509072016,0.30545055981041985
-0.003202925481156915,-0.013080956961037424,0.30443229256857035,-0.0028195630873053363,-0.01215149065306005,0.30514402012264696
-0.0033697153264125737,-0.013385473681784887,0.3041029144907865,-0.002981012121450832,-0.012472726402476925,0.3048287128112249
