3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.011890746218912e-05,-0.001875555452211134,0.3104997040697573,3.121037156278081e-08,-6.873561347685297e-05,0.3105089876392807
8.046646928700678e-05,-0.0037502523363683593,0.31047181755631076,1.4069128969071767e-06,-0.00046679285385686255,0.31050842905958914
0.0001810152082169108,-0.0056232324832972275,0.3104253442913046,1.1013524196841137e-05,-0.0013179928224975653,0.3105044410877321
0.000321719343578053,-0.007493638521381997,0.3103602906601473,4.20085746888209e-05,-0.002593688552424799,0.3104913155811075
0.0005025148134055308,-0.009360614274846479,0.31027666560101225,0.00010843408636116532,-0.004193879677576151,0.31046268124321413
0.00072331930540276,-0.011223305161435944,0.3101744806034403,0.0002198889409688069,-0.00600431614862326,0.3104138763382945
0.0009840322967190917,-0.01308085858930198,0.3100537497065423,0.0003799547443384438,-0.007927383316421538,0.3103428392198961
0.001284535102525229,-0.01493242435289132,0.3099144894968042,0.0005877059293931154,-0.00989331777646378,0.31024962544915347
0.001624690933361436,-0.01677715502764024,0.30975671910549235,0.0008401890417952191,-0.011859641906506397,0.3101353846329375
0.002004344961229116,-0.018614206363278235,0.309580460205662,0.0011343827138788837,-0.013805175473427106,0.3100014627902268
0.0024233243943917447,-0.02044273767554316,0.30938573700876765,0.0014681785933065548,-0.01572279303388361,0.30984888949061834
0.002881438560846701,-0.022261912236112284,0.30917257626087663,0.0018405610642382361,-0.017613137861366136,0.3096782214958585
0.00337847900042511,-0.024070897660554737,0.3089410072384866,0.002251353210319139,-0.019480106774730145,0.30948960543623827
0.003914219565472435,-0.02586886629411131,0.3086910617439469,0.0027008369376987757,-0.0213281004394041,0.30928292653702694
0.004488416530057826,-0.027654995595108103,0.3084227741004855,0.0031894245768370514,-0.023160660517266535,0.30905795687226517
0.0051008087076564925,-0.029428468515814106,0.3081361811468414,0.0037174476145342473,-0.02498002663968045,0.3088144633479732
0.0057511175772442065,-0.031188473880550488,0.30783132223150395,0.004285060249065455,-0.02678720587944103,0.30855226760006177
0.006439047417739489,-0.03293420676086504,0.30750823920655995,0.004892225766677594,-0.028582261253106457,0.30827126651696524
0.007164285450724268,-0.03466486884758303,0.3071669764211492,0.005538748687026723,-0.030364639772677383,0.3079714274832355
0.007926501991369508,-0.03637966881954901,0.30680758071452957,0.0062243228562519,-0.03213345027806462,0.3076527714792982
0.008725350607488757,-0.03807782270887711,0.3064301014087537,0.006948576676048951,-0.03388766089043809,0.307315353528536
0.009560468286637359,-0.03975855426252642,0.3060345903009563,0.007711106680425033,-0.03562621924171897,0.30695924594720353
0.010431475611171952,-0.041421095300021436,0.30562110165525597,0.00851149774341833,-0.03734811300591134,0.30658452657983054
0.011337976941180184,-0.04306468606714102,0.3051896921942709,0.009349332114327664,-0.039052391049033595,0.3061912720628791
0.012279560605186618,-0.04468857558539781,0.3047404210902504,0.010224190904391592,-0.0407381625123873,0.3057795550687273
0.013255799098537129,-0.04629202199713621,0.30427334995582395,0.01113565151916531,-0.04240458617929348,0.3053494441585806
0.014266249289359975,-0.047874292906076615,0.30378854283436907,0.01208328366936404,-0.04405085767880808,0.304901005003662
0.015310452631997526,-0.04943466571313667,0.3032860661899992,0.013066645574327136,-0.045676198365649,0.30443430206270516
0.01638793538779955,-0.050972427947363674,0.3027659888971738,0.014085281111699382,-0.04727984726101701,0.3039494001601394
0.017498208853164502,-0.052486877591813745,0.30222838222993154,0.015138718079545026,-0.04886105605681732,0.3034463657034577
0.018640769594711913,-0.05397732340421623,0.30167331985074997,0.016226467414917137,-0.0504190865672661,0.30292526747937565
0.019815099691465315,-0.05544308523226485,0.30110087779903083,0.01734802309102166,-0.051953209860349056,0.3023861770813646
0.021020666983921476,-0.05688349432338038,0.300511134479215,0.01850286241672962,-0.053462706388602496,0.3018291690670682
0.022256925329878177,-0.058297893628790134,0.2999041706485287,0.01969044652262486,-0.05494686661387982,0.3012543209474266
0.02352331486688969,-0.059685638101777336,0.2992800694043617,0.020910220892989863,-0.056404991799667833,0.30066171309089346
0.024819262281214904,-0.061046094989949756,0.298638916171281,0.022161615868920428,-0.057836394789132495,0.3000514286006194
0.026144181083120985,-0.062378644121387175,0.29798079868768107,0.023444047094768827,-0.05924040068763249,0.2994235531985633
0.027497471888401095,-0.06368267818452503,0.29730580699207304,0.024756915908092345,-0.06061634742951074,0.2987781751320595
0.028878522705962036,-0.06495760300163765,0.2966140334090159,0.026099609686305935,-0.06196358624047052,0.2981153851062642
0.030286709231334818,-0.06620283779578746,0.2959055725346899,0.027471502166480758,-0.06328148201898572,0.29743527623924815
0.031721395145957454,-0.06741781545110839,0.2951805212221174,0.028871953752745642,-0.06456941366130509,0.29673794403382653
0.03318193242207748,-0.06860198276629817,0.29443897856603046,0.030300311821770835,-0.06582677435052539,0.29602348635999964
0.034667661633117665,-0.06975480070119494,0.2936810458873898,0.03175591103276771,-0.0670529718245122,0.2952920034429231
0.03617791226934637,-0.07087574461631788,0.2929068267175566,0.03323807364522026,-0.06824742863207833,0.294543597852787
0.03771200305869108,-0.07196430450525663,0.2921164267821202,0.03474610984539976,-0.06940958238258489,0.2937783744943828
0.03926924229253143,-0.07301998521979733,0.29130995398438375,0.036279318081481216,-0.07053888599117634,0.29299644059523766
0.04084892815630446,-0.07404230668767409,0.2904875183885107,0.037836985406525525,-0.07163480792004595,0.2921979056919515
0.04245034906475447,-0.07503080412284498,0.28964923220233546,0.03941838782845074,-0.07269683241516585,0.291382881614814
0.044072784001654985,-0.07598502822818776,0.28879520975983924,0.0410227906661932,-0.0737244597375402,0.29055148247098717
0.04571550286382974,-0.07690454539052079,0.2879255675032962,0.042649448911412174,-0.07471720638800006,0.2897038246265876
0.04737776680929851,-0.07778893786785607,0.2870404239650906,0.04429760759524893,-0.07567460532470138,0.2888400266879743
0.0490588286093672,-0.07863780396879322,0.28613989974921017,0.04596650215977774,-0.07659620617268256,0.28796020948247214
0.050757933004486014,-0.07945075822397288,0.28522411751241583,0.04765535883387341,-0.07748157542503642,0.2870644960386871
0.05247431706369194,-0.08022743154950605,0.284293201945093,0.04936339501327202,-0.07833029663540753,0.28615301156650186
0.054207210547453095,-0.08096747140230458,0.2833472797517874,0.05108981964463026,-0.07914197060164237,0.2852258834367942
0.05595583627373065,-0.08167054192723971,0.2823864796314269,0.05283383361339831,-0.07991621554049366,0.2842832411608877
0.05771941048707087,-0.0823363240960606,0.2814109322572342,0.054594630135321946,-0.08065266725331655,0.2833252163697263
0.05949714323054051,-0.08296451583800979,0.2804207702563334,0.05637139515138696,-0.08135097928271791,0.2823519427927619
0.061288238720315545,-0.08355483216207558,0.2794161281890519,0.05813746753954898,-0.08205345801458869,0.28136091224112164
0.06249205499327837,-0.08519600620690973,0.27831995207331783,0.05979837169367992,-0.08292070045712877,0.2803419032906837
0.0636883185941309,-0.08682688362283557,0.2772017771183763,0.061313189270079324,-0.08403074672005642,0.2792887635901179
0.0648768771296467,-0.08844725665073438,0.2760617599564151,0.0626927350549503,-0.08536931362602496,0.27820028070027253
0.06605757937126298,-0.0900569191192846,0.2749000603650705,0.06396943691988383,-0.08687870777471432,0.2770780136363278
0.06723027527823912,-0.0916556664765335,0.27371684124239604,0.06517896256137173,-0.08849257389533563,0.2759248685837002
0.06839481602062614,-0.09324329582121219,0.27251226858133926,0.06635097524893718,-0.09015475133892728,0.274744099035031
0.06955105400204292,-0.0948196059337864,0.27128651144373134,0.06750591902148721,-0.09182602893675515,0.2735386137301042
0.07069884288225672,-0.09638439730724074,0.2700397419337933,0.06865536687341144,-0.09348361629350234,0.2723106024090279
0.07183803759956285,-0.09793747217758918,0.26877213517116266,0.06980407865919538,-0.09511730383822488,0.2710614535567416
0.07296849439296163,-0.09947863455410898,0.2674838692634455,0.07095248092975551,-0.09672492059053743,0.26979187388421216
0.07409007082412754,-0.10100769024929154,0.26617512527829795,0.0720988169038266,-0.0983084618351047,0.26850209903003897
0.07520262579916825,-0.10252444690850672,0.26484608721504205,0.07324065937203407,-0.09987137714401506,0.2671921074983265
0.07630601959016926,-0.10402871403937473,0.2634969419758192,0.07437577828218354,-0.10141699203510374,0.2658617885763406
0.0774001138565208,-0.10552030304084152,0.26212787933628856,0.07550250576780818,-0.10294780247229164,0.2645110491009656
0.07848477166602469,-0.10699902723195358,0.26073909191587163,0.07661978134092473,-0.10446532970697789,0.26313986536758793
0.07955985751577585,-0.10846470188032634,0.25933077514754993,0.07772703647363471,-0.10597026728069496,0.26174829574242736
0.08062523735281668,-0.10991714423030202,0.25790312724722114,0.07882402991146632,-0.10746273139251539,0.2603364705409192
0.0816807785945608,-0.11135617353079394,0.25645634918261667,0.07991069707873609,-0.10894250420701848,0.25890457249126564
0.08272635014898165,-0.11278161106280965,0.2549906446417866,0.08098704005813478,-0.11040922039401235,0.2574528165379344
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08201383540577531,-0.11180900978265826,0.2560349244686817
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08284600457039633,-0.11294376454385237,0.25485761577017657
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.0834195203301286,-0.11372597806584248,0.25402794618195
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08375545289908592,-0.11418425473320343,0.2535317473291739
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08391207313465134,-0.11439798852044458,0.2532944381006261
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08395329687945517,-0.1144543144555601,0.2532272444806549
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08393258146374956,-0.11442613046402986,0.25325325260479936
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.0838875211435464,-0.11436471325473599,0.2533172737630674
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.0838405724962784,-0.11430069888162502,0.2533857912381919
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08380251225553159,-0.1142487938954583,0.25344232466937844
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08377646767495023,-0.114213270117971,0.2534817004354671
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376137976144289,-0.11419268756559703,0.25350504623723513
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08375447980442129,-0.11418327243862963,0.2535161731203559
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08375278948173076,-0.11418096366424418,0.2535193502984814
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08375385512498355,-0.11418241491301723,0.2535181828086982
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08375597530800824,-0.11418530543438657,0.25351522955889044
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08375814808218192,-0.11418826836660784,0.25351204172615804
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.0837599008245087,-0.1141906588132019,0.25350938720844746
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376110199491346,-0.11419229715608206,0.25350751473900324
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376180397160712,-0.11419325470470908,0.25350638203122794
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376213288591348,-0.11419370342476595,0.25350582054106346
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376222287715686,-0.11419382624580138,0.25350563728176634
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376218430752719,-0.11419377369004433,0.25350566683036585
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376209408477817,-0.11419365066014463,0.25350578978399624
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.0837619980888502,-0.1141935197412451,0.2535059320046657
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376191862960068,-0.1141934113692369,0.2535060551630952
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376186267049043,-0.11419333504626947,0.2535061451826021
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182871675285,-0.11419328873597667,0.2535062020427011
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376181168594145,-0.11419326550723607,0.2535062322573994
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376180586468222,-0.11419325756762669,0.25350624409318834
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376180639086792,-0.11419325828550077,0.2535062450057807
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376180976231211,-0.11419326288400723,0.25350624061132715
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376181379805243,-0.11419326838841169,0.2535062345707302
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376181735731411,-0.1141932732427923,0.2535062289191854
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182000396745,-0.11419327685235531,0.2535062245370429
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182171298233,-0.11419327918302746,0.2535062215938908
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182265442006,-0.11419328046681328,0.25350621989350974
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182305567466,-0.11419328101389212,0.2535062191056754
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182312672897,-0.1141932811106738,0.25350621890039887
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.0837618230290002,-0.11419328097731221,0.2535062190107881
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182287030916,-0.11419328076085092,0.25350621925050026
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182271286056,-0.1141932805461147,0.25350621950661034
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182258568843,-0.11419328037268789,0.2535062197223169
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182249677547,-0.1141932802514469,0.25350621987815947
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182244270501,-0.11419328017772473,0.2535062199760899
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182241533227,-0.11419328014040946,0.2535062200278938
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182240580347,-0.11419328012742491,0.25350622004784473
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182240658112,-0.11419328012849152,0.2535062200487401
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182241215384,-0.11419328013609409,0.2535062200402846
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182241899667,-0.11419328014542636,0.25350622002889234
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182242518439,-0.11419328015386401,0.2535062200182028
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182242991262,-0.11419328016031075,0.25350622000984324
0.0837618224345652,-0.11419328016665246,0.2535062200011581,0.08376182243306281,-0.11419328016460552,0.2535062200041681
