3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.066138012388896e-06,-0.0014095335041867593,0.31050397788712725,7.710586157408383e-09,-6.341823401422725e-05,0.31050899051654024
1.6264060427133124e-05,-0.0028189583387330016,0.310488911820904,3.361860339257637e-07,-0.0004165639915528173,0.3105085867829912
3.659229243117542e-05,-0.004228165844686117,0.3104638026184998,2.561656282938033e-06,-0.0011448822566892964,0.31050585213482396
6.504837618215818e-05,-0.005637047384469124,0.3104286516418123,9.550276993899268e-06,-0.0022022922223728317,0.310497264201997
0.00010162887107762093,-0.007045494352564482,0.31038346079739015,2.41712325359765e-05,-0.0034920672535684646,0.31047929274449515
0.00014632935413180694,-0.008453398186196382,0.31032823253632436,4.819308383936837e-05,-0.004916645115536682,0.3104497544744889
0.00019914442046003056,-0.00986065037600687,0.310262969854109,8.208753608597357e-05,-0.0064007000413309634,0.310408057120039
0.0002600676838706243,-0.011267142476727495,0.31018767629047134,0.00012546769463894162,-0.00789643723771937,0.3103546652873481
0.00032909177756428433,-0.012672766117843268,0.31010235592917107,0.00017765247512141003,-0.009379565910670302,0.31029040938142
0.0004062083549408696,-0.014077413014249395,0.3100070133977672,0.00023805557976096627,-0.010841999427226521,0.3102160071986371
0.0004914080905134622,-0.015480974976898432,0.30990165386735663,0.0003063411716915541,-0.012284785718362529,0.3101318704380204
0.000584680680929667,-0.01688334392343747,0.30978628305227907,0.0003824148142634403,-0.013712793343938193,0.31003811351254923
0.0006860148460999678,-0.01828441188883417,0.3096609072097938,0.00046634073365507374,-0.01513142941482547,0.3099346537781178
0.0007953983304330643,-0.01968407103598991,0.3095255331397229,0.0005582508651432358,-0.016545038875330847,0.30982132292503967
0.0009128179041780478,-0.021082213666339725,0.3093801681840662,0.0006582776707596424,-0.017956434708956557,0.30969794990251687
0.001038259364873271,-0.022478732230437577,0.30922482022658326,0.0007665181894445251,-0.019367047154303634,0.3095644057617798
0.0011717075389016986,-0.02387351933852527,0.3090594976923463,0.0008830237947299842,-0.020777316755652305,0.3094206168667003
0.001313146283152674,-0.025266467771085287,0.30888420954726126,0.001007805839849904,-0.022187105155717105,0.3092665583697285
0.0014625584867898004,-0.02665747048937453,0.3086989652975587,0.0011408480672681991,-0.02359601747986338,0.3091022391359059
0.0016199260731248923,-0.028046420645940033,0.3085037749892537,0.001282119435092747,-0.025003609048745455,0.3089276859686147
0.0017852300015975785,-0.029433211595113386,0.3082986492075756,0.0014315840339247997,-0.026409491153588274,0.3087429313058659
0.001958450269860569,-0.030817736903484258,0.3080835990763663,0.0015892071234337294,-0.02781336618341161,0.30854800565360385
0.002139565915970196,-0.03219989036035133,0.30785863625744897,0.001754957743606224,-0.029215022369775544,0.3083429342469314
0.002328555020682101,-0.033579565988149485,0.3076237729499654,0.001928808959552472,-0.030614311344009673,0.3081277366619476
0.002525394709851662,-0.03495665805285237,0.30737902188968325,0.0021107368428196294,-0.03201112308312999,0.30790242802608403
0.0027300611569391143,-0.03633106107434924,0.3071243963482725,0.00230071904670064,-0.03340536550449345,0.3076670207640315
0.002942529585618876,-0.03770266983679439,0.3068599101325522,0.002498733503837232,-0.034796950946082116,0.3074215262161293
0.0031627742724929945,-0.0390713793989293,0.3065855775837059,0.0027047574837083315,-0.036185788956636766,0.30716595582401873
0.0033907685499081795,-0.040437085104375,0.3063014135764677,0.0029187670460898542,-0.037571783667479194,0.30690032182955473
0.003626484808876361,-0.04179968259189432,0.30600743351827664,0.003140736817495304,-0.038954833890537416,0.30662463757127867
0.003869894502098308,-0.04315906780562346,0.3057036533484027,0.0033706399802206216,-0.04033483445792384,0.30633891751235387
0.004120968147089921,-0.04451513700527024,0.3053900895370413,0.003608448370545995,-0.04171167783167601,0.30604317712777823
0.0043796753294111715,-0.04586778677627938,0.30506675908437747,0.0038541326098903332,-0.043085255472413195,0.3057374327463958
0.0046459847059967824,-0.047216914039963295,0.30473367951962144,0.0041076622236723495,-0.044455458785415555,0.30542170140541663
0.004919864008588884,-0.04856241606359721,0.3043908689000125,0.004369005728272145,-0.04582217965658379,0.3050960007432915
0.005201280047270868,-0.049904190470477554,0.304038345809794,0.004638130683608554,-0.04718531067760819,0.3047603489351675
0.005490198714102225,-0.05124213524994227,0.303676129359158,0.004915003717853803,-0.048544745177251325,0.3044147646634981
0.005786584986853838,-0.05257614876735295,0.30330423918316035,0.005199590533767748,-0.0499003771571817,0.3040592671123021
0.006090402932843543,-0.05390612977403665,0.30292269544060557,0.005491855905452588,-0.051252101199863065,0.30369387597412467
0.006401615712871249,-0.05523197741718682,0.30253151881290236,0.00579176367201575,-0.052599812386325676,0.30331861146148076
0.006720185585253532,-0.05655359124972249,0.3021307305028897,0.00609927673203879,-0.05394340623928057,0.3029334943177309
0.0070460739099568155,-0.05787087124010418,0.30172035223363264,0.006414357040608875,-0.055282778693127255,0.3025385458250224
0.00737924115282919,-0.05918371778210598,0.3013004062471892,0.006736965609229264,-0.05661782608556676,0.30213378780876904
0.007719646889929968,-0.060492031704542294,0.3008709153033477,0.007067062508149741,-0.0579484451635166,0.301719242639168
0.008067249811956823,-0.0617957142809487,0.3004319026783347,0.007404606870381589,-0.05927453309671826,0.3012949332306351
0.008422007728769729,-0.06309466723921515,0.29998339216349346,0.0077495568966892605,-0.06059598749421798,0.30086088304004577
0.008783877574011632,-0.06438879277117245,0.2995254080639336,0.008101869861021009,-0.06191270642081409,0.30041711606446453
0.00915281540982479,-0.06567799354212751,0.29905797519715144,0.008461502116042335,-0.06322458841209921,0.2999636568388063
0.009528776431662776,-0.06696217270034985,0.2985811188916212,0.008828409098608197,-0.06453153248775097,0.29950053043365354
0.009911714973197297,-0.06824123388650662,0.29809486498535714,0.009202545335129542,-0.06583343816327852,0.2990277624532963
0.01030158451131945,-0.06951508124304533,0.2975992398244474,0.009583864446857705,-0.06713020546064812,0.2985453790339763
0.010698337671234733,-0.07078361942352292,0.2970942702615587,0.009972319155137844,-0.06842173491821797,0.29805340684227416
0.011101926231651472,-0.07204675360188194,0.2965799836544116,0.01036786128668465,-0.06970792760032223,0.29755187307356995
0.011512301130061901,-0.07330438948167045,0.2960564078642287,0.01077044177892306,-0.07098868510672768,0.2970408054505252
0.011929412468115245,-0.07455643330520596,0.29552357125415296,0.011180010685421788,-0.07226390958208231,0.29652023222154716
0.012353209517082554,-0.07580279186268295,0.2949815026876384,0.011596517181434448,-0.07353350372540007,0.2959901821592127
0.012783640723412412,-0.07704337250122162,0.2944302315268121,0.012019909569553212,-0.07479737079958336,0.2954506845586466
0.013220653714376923,-0.07827808313385796,0.29386978763080795,0.012450135285473982,-0.07605541464096016,0.29490176923585093
0.013664195303807481,-0.07950683224847414,0.2933002013540725,0.012887140903869198,-0.07730753966881021,0.29434346652599064
0.014114211497919657,-0.08072952891666746,0.2927215035446423,0.013330872144363966,-0.07855365089485522,0.29377580728164027
0.014570647501226431,-0.0819460828025577,0.29213372554239436,0.013781273877611298,-0.07979365393269597,0.29319882287099486
0.015033447722539457,-0.08315640417153196,0.2915368991772671,0.014238290131463726,-0.08102745500718538,0.29261254517604923
0.015502555781057201,-0.08436040389892568,0.2909310567674555,0.014701864097238915,-0.08225496096373128,0.2920170065907483
0.01597791451253979,-0.08555799347863899,0.2903162311175769,0.015171938136078086,-0.0834760792775257,0.29141224001910826
0.01645946597556959,-0.08674908503168761,0.2896924555168101,0.015648453785396425,-0.08469071806270245,0.2907982788733086
0.016947151457896905,-0.08793359131468723,0.2890597637370077,0.016131351765424823,-0.08589878608142007,0.29017515707175795
0.017440911482870074,-0.08911142572827084,0.2884181900307796,0.016620571985842495,-0.08710019275287385,0.2895429090371292
0.017940685815949476,-0.09028250232543818,0.2877677691295506,0.017116053552500024,-0.08829484816223465,0.28890156969436775
0.0184464134713043,-0.09144673581983509,0.2871085362415903,0.017617734774232122,-0.0894826630695155,0.28825117446866977
0.018958032718491863,-0.0926040415939644,0.2864405270500164,0.018125553169759653,-0.09066354891836526,0.2875917592834326
0.01947548108921829,-0.09375433570732446,0.28576377771077066,0.018639445474679994,-0.09183741784478866,0.28692336055817586
0.019998695384180067,-0.0948975349044773,0.2850783248505692,0.019159347648545256,-0.09300418268579154,0.2862460152064336
0.020527611679985812,-0.09603355662304379,0.2843842055648246,0.0196851948820273,-0.09416375698795082,0.2855597606336193
0.021062165336157294,-0.09716231900162531,0.28368145741554285,0.020216921604168804,-0.09531605501590741,0.28486463473486046
0.02160229100220885,-0.09828374088765189,0.2829701184291939,0.020754461489719822,-0.0964609917607822,0.284160675892806
0.022147922624804802,-0.0993977418451543,0.28225022709455466,0.02129774746655847,-0.09759848294851305,0.283447922975406
0.022698993454993835,-0.10050424216246193,0.2815218223605276,0.021846711723195522,-0.09872844504811268,0.28272641533366255
0.023255436055519465,-0.10160316285982196,0.2807849436339325,0.02240128571636155,-0.09985079527984612,0.2819961927993528
0.023817182308206078,-0.10269442569694354,0.28003963077727234,0.02294910281198587,-0.10096824748302086,0.28125729568272523
0.0240846907714629,-0.10384786306194053,0.27928592410647335,0.023444590260486235,-0.10209128927142397,0.28050976477016737
0.02435094842302956,-0.10499590720340203,0.27852386438860033,0.023867066156111907,-0.1032250187731882,0.2797536413218463
0.02461594155970935,-0.10613849903617258,0.27775349283954565,0.02422192273969228,-0.1043684670059396,0.2789889670693228
0.02487965654842901,-0.10727557977745363,0.27697485112169323,0.024526092484347995,-0.105517811064848,0.27821578421313664
0.025142079826990047,-0.10840709095004307,0.27618798134155725,0.024798280106764634,-0.10666869354199152,0.27743413542036677
0.02540319790481605,-0.10953297438555731,0.27539292604739624,0.025053909081122105,-0.10781747205841657,0.2766440638221631
0.02566299736369581,-0.1106531722276354,0.27458972822680194,0.025303472205394202,-0.1089616422922336,0.2758456130112527
0.025921464858522276,-0.11176762693512553,0.2737784313042629,0.025552853415532283,-0.11009977370785194,0.27503882703941873
0.026178587118027112,-0.11287628128525211,0.2729590791387051,0.02580449863593118,-0.1112312367228104,0.2742237504149536
0.026434350945511453,-0.11397907837676648,0.27213171602100594,0.026058721036973105,-0.11235589744182242,0.2734004281000848
0.026688743219571914,-0.11507596163307748,0.27129638667148565,0.026314778261309027,-0.11347386672634248,0.27256890550837637
0.0269417508948222,-0.11616687480536296,0.27045313623737366,0.026571604382614956,-0.11458533038362703,0.27172922850210274
