3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.260836394138264e-06,0.0005097970129227958,0.3105066043468011,7.145278561101337e-09,2.0337019991481173e-05,0.3105089964342649
1.7041975729077154e-05,0.0010194408590356342,0.3104994176120445,3.178137965372148e-07,0.00013627479224710866,0.3105088380745624
3.83393089050648e-05,0.0015287784206963993,0.310487440470228,2.4619526750014296e-06,0.00038076389267650834,0.3105077242622474
6.814598889664895e-05,0.0020376566785827825,0.3104706740454449,9.308720532452252e-06,0.000742797399447848,0.3105041070523504
0.00010645243296349746,0.0025459227608120687,0.31044911991127705,2.384698719540019e-05,0.0011920864522838633,0.3104963111903799
0.00015324632574449746,0.003053423992013568,0.31042278009064705,4.804027294040515e-05,0.0016956209497526378,0.31048317018400057
0.00020851262323414842,0.003560007942336966,0.3103916570556282,8.253717652201027e-05,0.0022262104530916815,0.3104642309586079
0.0002722335576399778,0.004065522476381363,0.31035575372721114,0.00012704582645069098,0.0027652368550607313,0.31043958763992846
0.00034438864311937736,0.00456981580202858,0.310315073475029,0.000180890207630938,0.0033020679673526135,0.3104095883409458
0.0004249546823940171,0.005072736519165566,0.3102696201170399,0.00024342823529095985,0.0038320397055573475,0.3103745955167343
0.0005139057742396614,0.00557413366827909,0.31021939791916786,0.0003142453103394489,0.004354217459336559,0.31033486120426795
0.0006112133218489574,0.006073856778908173,0.3101644115949006,0.0003931737626382539,0.004869547717354955,0.3102905003507428
0.000716846042064549,0.006571755917937801,0.3101046663048461,0.00048022394891295266,0.005379595930617986,0.3102415195886856
0.0008307699754793495,0.007067681737718257,0.31004016765624615,0.0005754950214821647,0.0058858314687692155,0.31018786382749053
0.0009529484974008882,0.007561485523994896,0.3099709217024489,0.0006791024864540229,0.006389321115470956,0.3101294579560994
0.0010833423296760332,0.008053019243632421,0.3098969349423384,0.0007911346530918876,0.00689067752065738,0.3100662345192215
0.0012219095533722727,0.008542135592118465,0.3098182143197227,0.0009116354937333945,0.00739013597552126,0.30999814690987937
0.0013686056223114473,0.009028688040830703,0.3097347672226802,0.001040605525853517,0.007887673124196835,0.30992517170672323
0.0015233833774515471,0.009512530884052794,0.30964660148286355,0.0011780118310359715,0.008383118722651003,0.30984730474818045
0.0016861930621118928,0.009993519285723285,0.3095537253747626,0.0013238004107750424,0.008876239541723775,0.3097645548303124
0.0018569823380367202,0.010471509325902698,0.3094561476149246,0.001477906837961303,0.009366791969501808,0.30967693760105597
0.0020356963022919623,0.010946358046943761,0.30935387736113434,0.0016402635484537185,0.009854548643410031,0.30958447093712627
0.0022222775049897774,0.011417923499349322,0.3092469242115507,0.0018108037237918838,0.010339307293984051,0.3094871721287965
0.002416665967834971,0.011886064787303727,0.30913529820380337,0.0019894625396505126,0.010820889484312712,0.30938505662985716
0.002618799203487416,0.012350642113862657,0.30901900981404784,0.0021761767863446822,0.011299135003369713,0.3092781378951487
0.0028286122357340047,0.012811516825786538,0.3088980699559783,0.002370883747491564,0.011773895515677903,0.3091664278169248
0.003046037620463812,0.013268551458003583,0.30877248997980045,0.0025735199554864623,0.01224502928461962,0.30904993737622927
0.003271005467439308,0.013721609777687098,0.3086422816711624,0.0027840201647401554,0.012712397566004396,0.30892867726513956
0.003503443462856989,0.0141705568279339,0.3085074572500449,0.003002316665918294,0.01317586257646726,0.3088026583612392
0.003743276892689622,0.014615258971028864,0.30836802936961066,0.0032283389272365435,0.01363528664471108,0.3086718920257051
0.003990428666802914,0.015055583931281973,0.30822401111501274,0.0034620134833949334,0.014090532104060048,0.30853639024838214
0.004244819343838508,0.015491400837423785,0.30807541600216237,0.0037032639779042854,0.014541461559574392,0.3083961656844543
0.00450636715685537,0.015922580264545738,0.3079222579764562,0.003952011278239827,0.014987938278324692,0.30825123162839274
0.0047749880397211335,0.016348994275571793,0.30776455141146325,0.004208173607981123,0.015429826559931435,0.3081016019615471
0.005050595654244821,0.016770516462247392,0.307602311107571,0.0044716666647289065,0.015866992025887157,0.30794729109724944
0.005333101418042279,0.01718702198563344,0.3074355522905923,0.004742403711663278,0.016299301817172908,0.3077883139359151
0.00562241453312501,0.017598387616091227,0.3072642906103307,0.005020295642690348,0.016726624715446736,0.30762468583425706
0.005918442015203468,0.01800449177274601,0.30708854213910775,0.005305251027081834,0.01714883121156535,0.307456422587678
0.006221088723694791,0.018405214562416047,0.3069083233702485,0.005597176141141216,0.01756579354386737,0.3072835404225755
0.006530257392425796,0.018800437817995,0.3067236512165292,0.0058959749935760235,0.017977385723089254,0.3071060559948431
0.006845848661020733,0.01919004513627429,0.3065345430085843,0.006201549349374351,0.01838348355450881,0.30692398639140317
0.007167761106964038,0.019573921915194456,0.3063410164932744,0.006513798755013747,0.018783964662684744,0.3067373491325595
0.0074958912783272755,0.019951955390512494,0.306143089832015,0.006832620566249595,0.019178708520566794,0.30654616217389336
0.00783013372714995,0.020324034671873575,0.30594078159906685,0.007157909978685626,0.019567596482699907,0.30635044390716043
0.008170381043463144,0.02069005077827559,0.3057341107797859,0.007489560060773686,0.01995051182135748,0.30615021316012403
0.008516523889945102,0.02104989667291507,0.3055230967688366,0.007827461788694059,0.020327339764278977,0.3059454891955057
0.008868451037197082,0.021403467297402754,0.30530775936836463,0.008171504082589043,0.02069796753290263,0.3057362917093201
