3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.4460364743318441e-05,0.0020546334939227813,0.3104976269278361,2.111288809406031e-08,7.117740986480221e-05,0.31050898676743616
5.783588083116192e-05,0.004108667173998052,0.3104635097456988,9.627319586965298e-07,0.0004889616228529198,0.310508372655005
0.00013010981618537774,0.006161501454983592,0.31040665455624133,7.604178021670353e-06,0.0013930171021750391,0.31050388812878243
0.00023125429183395475,0.008212537208750164,0.31032707152918515,2.921829164309348e-05,0.0027616466420705577,0.31048883851510756
0.00036123029364489674,0.010261175992590858,0.31022477489926925,7.588678582372147e-05,0.004493486149191563,0.3104554520819566
0.0005199876887462722,0.012306820277235458,0.31009978296338014,0.00015469282502097656,0.0064677500066563295,0.3103977309569624
0.0007074652466252632,0.014348873674470642,0.3099521180768625,0.00026847092817064,0.008578224063292552,0.3103127218062768
0.0009235906648967906,0.016386741164268435,0.30978180664901156,0.0004167652235764472,0.010746758891679963,0.31020013709433036
0.0011682805997303173,0.018419829321323564,0.30958887913774813,0.0005975527066937655,0.012924038080188188,0.3100612126581166
0.0014414407009213804,0.02044754654090429,0.3093733700434777,0.0008086614678355754,0.015084113481440798,0.3098976044128321
0.0017429656515922072,0.02246930326391772,0.30913531790213344,0.0010485188184436557,0.017217107612414795,0.3097106928982992
0.0020727392125038345,0.024484512201091924,0.30887476527740737,0.0013163251590845365,0.019322542041231995,0.3095013151685742
0.0024306342709602717,0.02649258855618144,0.30859175875216766,0.0016119015021241962,0.02140431657333753,0.30926978643499975
0.0028165128942826082,0.028492950248095526,0.3082863489190667,0.0019354292322364634,0.02346747913607578,0.309016056270867
0.0032302263878298543,0.030485018131857784,0.3079585903703409,0.002287213743845158,0.025516485455394696,0.30873988778315165
0.0036716153575403936,0.032468216218298374,0.30760854168680335,0.002667525121334371,0.02755450505669003,0.30844100109457906
0.00414050977696651,0.034441971892386736,0.30723626542603416,0.003076519283662096,0.029583354934251224,0.3081191626009724
0.0046367290587722675,0.03640571613010993,0.306841828109767,0.0035142198596298775,0.03160373918635607,0.3077742246648224
0.005160082130662951,0.03835888371380232,0.3064253002104785,0.0039805356585310685,0.03361558329258152,0.3074061300747134
0.005710367515712497,0.040300913445836,0.3059867561371809,0.004475292479201072,0.03561834574065495,0.307014896769999
0.00628737341705338,0.042231248360578434,0.3055262742204204,0.004998265147768828,0.037611257026592466,0.3066005952750353
0.006890877806891068,0.04414933593452604,0.3050439366964868,0.0055492025957932815,0.03959347733762917,0.3061633269229027
0.007520648519804138,0.046054628294525,0.30453982969083493,0.006127843923801212,0.04156418511089795,0.3057032069341551
0.008176443350288063,0.04794658242398811,0.3040140432007231,0.006733926430201702,0.04352261589334808,0.3052203534709089
0.008858010154500369,0.049824660367020185,0.3034666710770708,0.007367187874854079,0.04546807039604104,0.3047148820266276
0.009565086956160672,0.05168832943036386,0.30289781100554053,0.008027365376413829,0.04739990662385756,0.30418690373475
