3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.2675712303727472e-05,-0.0017425940697364233,0.31050258488792026,-2.0960553960905348e-08,-6.854722728490137e-05,0.3105089902302776
-5.0700087597655135e-05,-0.0034848139153155575,0.31048333993331445,-9.342988093021323e-07,-0.0004603071770646009,0.3105085584402113
-0.00011406484164480689,-0.005226285394718786,0.3104512662810571,-7.249098701075495e-06,-0.0012881917583089843,0.31050553502038525
-0.00020275616943404807,-0.006966634530185961,0.3104063658391907,-2.744646735894623e-05,-0.0025164675148284035,0.3104957537592486
-0.00031675474825519764,-0.00870548759029851,0.31034864127880113,-7.040253151322211e-05,-0.0040438546417470665,0.3104747359379343
-0.0004560357420032553,-0.010442471172006636,0.3102780960338453,-0.00014200684953673617,-0.005759433330970629,0.31043938010175415
-0.0006205688067107079,-0.01217721228258263,0.31019473430092837,-0.0002442842511714812,-0.007571454231672636,0.31038848170979744
-0.0008103180973066857,-0.013909338421481059,0.31009856103903183,-0.000376471248204308,-0.009416658017163416,0.31032227532255513
-0.0010252422756013772,-0.01563847766208836,0.30998958196919235,-0.0005366388630406059,-0.011258417084231895,0.310241657488368
-0.0012652945194939085,-0.01736425873334242,0.3098678035741309,-0.0007229225253705591,-0.013080107763708361,0.3101475618079477
-0.001530422533401592,-0.019086311101204474,0.30973323309783307,-0.0009341013241753152,-0.01487773802831946,0.3100406380888644
-0.0018205685599080599,-0.02080426504996414,0.30958587854507946,-0.0011696688176233501,-0.01665384420306716,0.30992118557510734
-0.002135669392627869,-0.022517751763359982,0.30942574868092737,-0.0014296427778488444,-0.01841329754469425,0.30978922723023544
-0.0024756563902842204,-0.02422640340549699,0.3092528530301427,-0.00171431133146601,-0.020160893283049347,0.3096446280089785
-0.002840455491997107,-0.02592985320154261,0.3090672018765828,-0.0020240240694298487,-0.0219002738301935,0.30948719980434314
-0.0032299872337778323,-0.027627735518183046,0.3088688062625309,-0.002359064368195392,-0.023633691094484724,0.30931677072662284
-0.0036441667662266077,-0.029319685943822022,0.3086576779879798,-0.0027195968555524326,-0.025362200379883907,0.30913321818899014
-0.004082903873428931,-0.031005341368503685,0.3084338296098682,-0.0031056666795903284,-0.02708600730365157,0.3089364752008544
-0.004546102993046334,-0.032684340063541664,0.30819727444126704,-0.003517225567947816,-0.028804808473114875,0.3087265213470587
-0.005033663237597303,-0.03435632176083599,0.30794802655051695,-0.003954165423340022,-0.030518055404842467,0.308503367964696
