3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.791489743721054e-06,-0.0031440151986683595,0.3104866494877953,-9.486929033152014e-09,-0.00012166375634127709,0.31050896731324945
-2.3163362195551852e-05,-0.006287304208694264,0.31041960371464156,-4.238365083047285e-07,-0.0008188593105111861,0.3105075135447154
-5.2107828170618476e-05,-0.009429141066013856,0.3103078799691095,-3.2945263602258447e-06,-0.002295843052736061,0.3104972777857668
-9.261190953865125e-05,-0.0125688002556378,0.3101515070594481,-1.2492634668630383e-05,-0.004491831264941831,0.3104640027575895
-0.00014465744498876835,-0.01570555693598588,0.30995052530453276,-3.208476868508687e-05,-0.007227625016576439,0.3103922042232658
-0.00020822109809654323,-0.01883868716297557,0.30970498652119816,-6.478227022421691e-05,-0.010305220997985044,0.31027100886760595
-0.0002832743676896019,-0.021967468113786207,0.309414954007959,-0.00011152630450573251,-0.013559709853268606,0.31009606317786953
-0.00036978360050702284,-0.02509117831021547,0.3090805025251244,-0.00017197046516972785,-0.01687654194080259,0.30986805839424675
-0.00046771000614667527,-0.028209097841548257,0.3087017182713134,-0.00024522128879024725,-0.02018873138096246,0.3095900845582332
-0.0005770096742937496,-0.03132050858685688,0.3082786988563798,-0.00033040440796378587,-0.023465333957312717,0.30926545189991783
-0.0006976335942224755,-0.034424694436651596,0.3078115532707543,-0.00042693434287483,-0.026698391882646142,0.30889653954737084
-0.0008295276765622121,-0.037520941513801864,0.3073004018512169,-0.0005345504605321363,-0.029892002116105577,0.308484526582992
-0.0009726327773177672,-0.04060853839364745,0.30674537624310905,-0.000653231615185078,-0.03305472383664173,0.3080296265299065
-0.0011268847241331292,-0.04368677632322034,0.30614661935900134,-0.0007830801984729688,-0.036195153847256085,0.3075314895739001
-0.0012922143447864358,-0.04675494943949775,0.3055042853338276,-0.0009242259529283542,-0.0393199030904986,0.3069895690626571
-0.0014685474979032281,-0.04981235498660705,0.30481853947650495,-0.0010767667044807097,-0.04243310378875801,0.30640336918617866
-0.0016558051058737759,-0.05285829353190473,0.30408955821805334,-0.001240743589057423,-0.0455367192992803,0.30577256773369477
-0.0018539031899595596,-0.05589206918085027,0.3033175290562341,-0.0014161402404709808,-0.04863115192403254,0.3050970441268318
-0.002062752907572717,-0.05891298979059841,0.3025026504967271,-0.001602894503164573,-0.051715854940612885,0.30437685173268564
-0.0022822605917114445,-0.06192036718223121,0.3016451319908655,-0.0018009137963779275,-0.054789814671999754,0.3036121676822163
-0.0025123277925331484,-0.06491351735155529,0.300745193869951,-0.0020100887623331473,-0.05785186988370438,0.30280324237000317
-0.0027528513210465138,-0.06789176067838622,0.2998030672761722,-0.0022303028968690512,-0.06090088885956089,0.3019503599893579
-0.003003723294902286,-0.07085442213424566,0.29881899409014906,-0.002461437947772176,-0.06393584410405748,0.30105381336996384
-0.003264831186261994,-0.07380083148839674,0.29779322685512954,-0.0027033759587006354,-0.06695582481593612,0.3001138915721177
-0.0035360578717223484,-0.07673032351214247,0.29672602869786496,-0.002955999173326858,-0.06996001866848817,0.29913087663002214
-0.003817281684272906,-0.07964223818131509,0.2956176732461907,-0.003219188896983518,-0.07294768372191239,0.29810504561785195
-0.004108376467262788,-0.08253592087688204,0.2944684445433407,-0.0034928240998479015,-0.07591812196424945,0.29703667495725106
-0.0044092116303521365,-0.08541072258359829,0.29327863695902684,-0.0037767802099885625,-0.07887065929643428,0.2959260449375646
-0.004719652207422098,-0.08826600008663243,0.2920485550973128,-0.0040709282764145715,-0.08180463273623455,0.29477344338796063
-0.005039558916417684,-0.09110111616609645,0.29077851370131397,-0.004375134509409855,-0.08471938363650251,0.29357916815098817
-0.005368788221095238,-0.09391543978941072,0.28946883755475855,-0.004689260118985564,-0.0876142550867588,0.29234352843400163
-0.005707192394646853,-0.09670834630143374,0.288119861380441,-0.005013161347741057,-0.09048859178185435,0.29106684530915483
-0.0060546195851719775,-0.0994792176122897,0.2867319297356059,-0.0053466896055715035,-0.0933417410624933,0.289749451670848
-0.006410913882967543,-0.10222744238282766,0.28530539690429646,-0.0056896916396018075,-0.0961730542989736,0.28839169191321495
-0.006775915389603803,-0.1049524162076446,0.28384062678670513,-0.006042009699991271,-0.09898188817545094,0.28699392151268105
-0.007149460288756204,-0.10765354179560924,0.28233799278556665,-0.006403481684051637,-0.10176760569870466,0.28555650662436827
-0.007531380918759863,-0.11033022914782104,0.2807978776896297,-0.006773941255429446,-0.10452957691150547,0.2840798237416202
