3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.1038147975314886e-06,0.001356325780686063,0.3105046447392851,-5.815549188048497e-09,6.0452649743789055e-05,0.3105089916889527
-1.2414938656588308e-05,0.002712567321733937,0.3104915792039505,-2.5402210392317173e-07,0.00039780611527904033,0.3105086380138443
-2.7932410012065142e-05,0.004068640391077275,0.31046980413440917,-1.9386214666736352e-06,0.0010950428379429469,0.3105062432655111
-4.965462637510293e-05,0.0054244607717928335,0.310439320764624,-7.237297870283342e-06,0.002109280293686358,0.31049872574507054
-7.757934451243153e-05,0.006779944269670098,0.31040013082201995,-1.833840266869148e-05,0.003348464920374052,0.3104830024331799
-0.00011170368069745532,0.00813500672077807,0.3103522365273612,-3.659871718306477e-05,0.004719033513090498,0.3104571763390883
-0.00015202411103303103,0.009489563999029307,0.3102956405945929,-6.238728862330983e-05,0.006148272707394372,0.31042074749069026
-0.00019853647184590352,0.010843532023739177,0.31023034623064777,-9.541437763295165e-05,0.00758970001035705,0.310374140206176
-0.0002512359601527336,0.0121968267671809,0.3101563571352179,-0.000135160776333004,0.009019436921117781,0.3103180936347119
-0.000310117134197682,0.013549364262134603,0.31007367750049114,-0.0001811763386244474,0.010429330765695959,0.31025324110783264
-0.0003751739140614571,0.014901060609429688,0.30998231201085286,-0.00023320132663051793,0.01182019777521387,0.31017994156634743
-0.00044639958234178384,0.01625183198547911,0.30988226584255213,-0.0002911613716514807,0.013196687263829901,0.3100982896143245
-0.0005237867849052099,0.01760159464980751,0.309773544663333,-0.0003551050822182939,0.014564069777291057,0.31000820589724226
-0.0006073275317101346,0.01895026495256848,0.30965615463203133,-0.0004251344766441254,0.015926640516433735,0.3099095367296234
-0.0006970131977009492,0.020297759342052205,0.30953010239813583,-0.0005013530956717565,0.017287224311787683,0.30980212794361545
-0.0007928345237732688,0.021643994372183513,0.30939539510131503,-0.0005838378801609309,0.018647294498348982,0.3096858645542545
-0.0008947816178100229,0.02298888671000725,0.3092520403709087,-0.0006726308338626447,0.020007342550344018,0.30956068209117876
-0.0010028439557883376,0.02433235314316231,0.3091000463253846,-0.0007677430604796666,0.02136727566206828,0.30942656028646515
-0.0011170103829571112,0.025674310587341917,0.30893942157176085,-0.0008691641887730948,0.02272673459698058,0.30928350916708175
-0.0012372691150851,0.02701467609374083,0.3087701752049927,-0.0009768722644148845,0.024085301298029476,0.3091315546196125
-0.0013636077397792832,0.028353366856486838,0.30859231680732574,-0.001090841484108144,0.025442607895919876,0.3089707271826546
-0.0014960132178735478,0.029690300220057808,0.308405856447613,-0.0012110469638317285,0.026798375257855372,0.30880105520140827
