3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.044823169599719e-05,-0.0032395087806679993,0.3104845225778152,3.393611429543253e-08,-0.00012789303866193348,0.3105089627090571
8.178067546655253e-05,-0.006477788999038725,0.3104110983067252,1.51220204950165e-06,-0.0008585578722888898,0.310507313380583
0.00018396058572891453,-0.009713612778795063,0.310288751169678,1.1730164722273742e-05,-0.002402146002758867,0.310495757067586
0.00032692674773606833,-0.012945753615111053,0.31011752112677393,4.4402033188981754e-05,-0.004691477507125253,0.31045835140673766
0.0005105935193911735,-0.01617298705922359,0.3098974640980506,0.00011386266973264494,-0.0075369756724843005,0.31037795201506446
0.0007348508897436039,-0.01939409140159671,0.30962865193939443,0.00022958788628904504,-0.010730966020635536,0.31024270424958417
0.000999564554122577,-0.022607848353210967,0.3093111724115888,0.0003947742211041637,-0.014101570418569962,0.3100480538496814
0.0013045760058517722,-0.02581304372451164,0.30894512914251504,0.0006080901516836591,-0.017530234792758538,0.30979499319407044
0.00164970264447587,-0.029008468101551943,0.30853064158252225,0.0008663126129298056,-0.020948295491000232,0.3094870682932383
0.002034737900417462,-0.032192917518868214,0.3080678449529898,0.0011663218755834557,-0.024324547602406134,0.30912796787303504
0.0024594513759705213,-0.035365194128628645,0.3075568901881047,0.0015060366433058184,-0.027651386511006768,0.3087202864425713
0.002923589002524189,-0.03852410686559732,0.30699794386988327,0.0018845225623593605,-0.03093333380992811,0.30826527056720937
0.0034268732138985443,-0.04166847210746093,0.3063911881564675,0.002301678104240775,-0.03417916748089548,0.30776311114276617
0.003969003135661868,-0.0447971143300676,0.30573682070373,0.002757819562002096,-0.0373974176563445,0.30721340507313405
0.004549654790286874,-0.04790886675713178,0.305035054580226,0.00325334142112448,-0.04059437834170303,0.3066155637223426
0.005168481317991526,-0.051002572003962784,0.3042861181755318,0.0037885102691328303,-0.04377369622641738,0.30596908144370927
0.005825113213098193,-0.0540770827147791,0.3034902551020146,0.0043633815357297726,-0.04693676442849912,0.30527366248104965
0.006519158575733511,-0.05713126219317779,0.3026477240900788,0.004977800428532973,-0.050083394623364925,0.30452924326546393
0.007250203378679356,-0.06016398502532827,0.3017587988769415,0.00563144597373925,-0.053212468112601996,0.3037359552195924
0.008017811749174448,-0.0631741376954715,0.3008237680889876,0.006323886697668819,-0.056322435057011816,0.3028940654261688
0.008821526265454637,-0.06616061919330643,0.299842935117762,0.007054629220534723,-0.05941163614103889,0.3020039193991145
0.009660868267808966,-0.06912234161285513,0.2988166179896583,0.007823152007362525,-0.0624784740381273,0.30106589778895665
0.010535338183917742,-0.07205823074240225,0.2977451492293652,0.008628923885288487,-0.06552147996840756,0.30008038982981494
0.011444415868228202,-0.07496722664511193,0.29662887571713586,0.009471410705380634,-0.06853931873653965,0.29904778114996683
0.012387560955112936,-0.07784828422993381,0.29546815853995023,0.01035007460061518,-0.0715307652264976,0.29796845151672874
0.013364213225545712,-0.08070037381241389,0.2942633728366376,0.011264369774724323,-0.0744946733944406,0.2968427780717928
0.014373792987019688,-0.0835224816650369,0.2930149076370373,0.012213737579403467,-0.07742994881823372,0.29567114061182564
0.015415701466422741,-0.0863136105567334,0.29172316569527135,0.013197602414798835,-0.08033552896064891,0.29445392673961845
0.016489321215575378,-0.08907278028119253,0.2903885633172093,0.014215369031304846,-0.08321037130519263,0.29319153582619206
0.017594016529126982,-0.09179902817363048,0.28901153018220876,0.015266421207561552,-0.08605344770569058,0.2918843815107819
0.018729133874497168,-0.09449140961567315,0.2875925091592148,0.016350121489234596,-0.08886374284681361,0.29053289291423534
0.01989400233354027,-0.09714899852802192,0.28613195611730613,0.017465811602316268,-0.09164025497842697,0.28913751492435097
0.021087934055602085,-0.09977088785057715,0.2846303397307801,0.0186128132068537,-0.09438199760893237,0.28769870792421226
0.022310224721629336,-0.10235619000970794,0.28308814127886667,0.019790428757005967,-0.09708800136341005,0.28621694726107355
0.023560154018985327,-0.10490403737236291,0.28150585444016896,0.02099794233381637,-0.09975731561716862,0.28469272265396545
0.02483698612661609,-0.10741358268672867,0.2798839850819269,0.022234620395132326,-0.10238900977944045,0.2831265376477581
0.02613997021020406,-0.1098839995091509,0.27822305104420514,0.023499712436804127,-0.10498217424565565,0.28151890915483047
0.027468340926940366,-0.11231448261704735,0.2765235819191072,0.02479245158425554,-0.10753592109567212,0.27987036708471813
0.02882131893953749,-0.11470424840754596,0.2747861188251217,0.02611205514107631,-0.11004938462404021,0.27818145404246686
0.03019811143909959,-0.11705253528159928,0.27301121417670715,0.027457725118868216,-0.11252172177316734,0.27645272507110497
0.03159791267645991,-0.1193586040133317,0.27119943144922626,0.02882864876596586,-0.11495211251794815,0.27468474741630405
0.0330199045015893,-0.12162173810439104,0.26935134493933915,0.03022399910553726,-0.11733976022999196,0.2728781002971792
0.03446325691067437,-0.12384124412308463,0.26746753952097224,0.0316429354878007,-0.11968389203446658,0.2710333746733563
0.035927128600456854,-0.12601645202809214,0.2655486103969766,0.0330846041572477,-0.12198375916313886,0.2691511730034356
0.0374106675294231,-0.12814671547656056,0.2635951628465955,0.034548138833669,-0.12423863730227709,0.26723210899337707
0.03891301148542511,-0.13023141211639627,0.26160781196885924,0.03603266130497626,-0.1264478269322284,0.26527680733525955
