3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.7424800483976724e-05,0.0016683208689109233,0.31050131890525584,-6.495805940755564e-08,6.841738854338093e-05,0.31050898755900164
-0.00014965335307676013,0.0033339412556942227,0.3104782768649898,-2.87528519557316e-06,0.0004562304014015042,0.3105084433674047
-0.0003365481626282111,0.0049941637438787705,0.31043987761084085,-2.2183550120946464e-05,0.0012695050847217493,0.3105046670488424
-0.0005978802419203226,0.006646297044816733,0.3103861273613383,-8.358333381481339e-05,0.002467301586755812,0.31049254832889206
-0.0009333293685053444,0.008287659052876675,0.3103170348205988,-0.0002134576767698639,0.003945356017609215,0.31046669901906654
-0.0013424844438592765,0.009915579890185874,0.3102326111765027,-0.00042881192922706495,0.005591425439924778,0.3104235072094724
-0.001824843954431366,0.011527404937457231,0.31013287009835006,-0.0007348666396259524,0.007313652264153755,0.3103617004752204
-0.0023798165340514193,0.013120497847454688,0.31001782773399555,-0.001128538048827847,0.009049457830598594,0.31028171754699724
-0.0030067216270384008,0.01469224353766925,0.30988750270646653,-0.0016034312229618306,0.010763122816003425,0.31018472854878765
-0.0037047902512364283,0.016240051158805162,0.30974191611006,-0.0021535119462512374,0.012438587519108646,0.31007187910102346
-0.004473165860087851,0.017761357035703546,0.309581091505923,-0.0027747468827659634,0.014071691535029785,0.30994392572039225
-0.005310905302737399,0.019253627577363406,0.3094050549171167,-0.003465208399194041,0.015663948679407142,0.3098011836912326
-0.006216979881047708,0.02071436215275875,0.30921383482316417,-0.004224427290623611,0.01721845494873439,0.3096436393629969
-0.007190276502293471,0.02214109592919015,0.3090074621540833,-0.0050525964380493706,0.018737701055723914,0.309471105680594
-0.008229598926190136,0.023531402669954078,0.3087859702839077,-0.005949943477257911,0.020222743971732217,0.30928335261487083
-0.00933366910480376,0.024882897488163316,0.3085493950236945,-0.0069163672132745,0.021673178101194967,0.3090801884202304
-0.010501128613780842,0.026193239553603125,0.3082977746140226,-0.007951306472596535,0.02308747067195697,0.30886149420523595
