3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.7711652482022113e-06,-0.00036411087817949,0.31050742221045163,8.595016578235443e-09,-2.68646970978427e-05,0.3105089973024004
1.1084160742604737e-05,-0.0007281467122388016,0.31050268887530363,3.5253322862045106e-07,-0.0001660007500484846,0.310508883241447
2.49374858200058e-05,-0.0010920324713022192,0.3104948000950465,2.5450446672083647e-06,-0.00043225455189917564,0.31050810969024484
4.432863966504028e-05,-0.0014556931509796967,0.3104837560371615,9.031002112178544e-06,-0.0007913840341697582,0.31050566253986356
6.92541217452475e-05,-0.0018190537866047043,0.31046955693611694,2.1834371755012714e-05,-0.0011986486550793502,0.31050048173198613
9.970943241999252e-05,-0.0021820394664646223,0.3104522030933621,4.17367293705272e-05,-0.0016178141818965156,0.3104918449050565
0.00013568907372317864,-0.0025445753450220373,0.31043169487732014,6.843134640491157e-05,-0.0020270886558277634,0.3104794687291091
0.00017718655031963987,-0.0029065866561249036,0.3104080327233791,0.00010114098299602355,-0.0024177886881210867,0.3104633961697759
0.0002241943706350587,-0.0032679987262033763,0.3103812171338808,0.0001391576956283505,-0.002790097607414997,0.3104438213589941
0.0002767040481591581,-0.0036287369874499157,0.3103512486781095,0.0001820938309922632,-0.0031486256681300846,0.3104209511364357
0.000334706102921994,-0.003988726990981807,0.3103181279922772,0.00022988696464503779,-0.0034990596554695177,0.3103949326647308
0.00039819006314316396,-0.0043478944199838495,0.3102818557795087,0.0002826839998893438,-0.0038462129766959063,0.3103658359943443
0.000467144467053465,-0.004706165102826997,0.31024243280982405,0.0003407078642660233,-0.004193259296362287,0.31033366823526287
0.000541556864888906,-0.005063465026163488,0.31019985992012,0.00040416009559588687,-0.004541743314533034,0.3102983988818591
0.0006214138210566015,-0.005419720347994008,0.3101541380141498,0.00047317232531339146,-0.004891976464764235,0.3102599834813952
0.0007067009164722158,-0.005774857410705757,0.3101052680625008,0.0005477978399643392,-0.00524353043196542,0.3102183800042007
0.0007974027510685806,-0.0061288027540789426,0.3100532511025708,0.0006280271257979207,-0.005595662983565515,0.3101735571613181
0.0008935029464750459,-0.006481483128259294,0.3099980882385431,0.000713812409590621,-0.005947610030512428,0.31012549643252296
0.0009949841488670766,-0.006832825506694435,0.3099397806413594,0.0008050908471856463,-0.00629874240191554,0.31007419031023176
0.001101828031985705,-0.007182757099032223,0.3098783295486911,0.0009018011391062862,-0.006648617990734417,0.31001963897360746
