3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.5539867551503037e-06,0.0004618869113280546,0.31050678956457606,1.892289406765779e-09,1.3379292825455719e-05,0.31050899728424475
6.215664883333673e-06,0.0009237214371695564,0.31050015842299244,8.942700809293908e-08,9.525539545885038e-05,0.31050887251701964
1.39841880174847e-05,0.0013854511994384998,0.3104891070693008,7.255695346126446e-07,0.00027876459177950813,0.31050796875392217
2.4858145693596075e-05,0.001847023834848813,0.31047363632687597,2.8479963645826854e-06,0.0005645680597958086,0.31050495654695526
3.883556357249908e-05,0.002308387002311566,0.3104537473483504,7.526409459381652e-06,0.0009347340277350465,0.3104983145949716
5.591390375023816e-05,0.0027694883903289814,0.3104294416155212,1.5561846071474907e-05,0.001364769177090129,0.31048689406582575
7.609006515705121e-05,0.0032302757243836827,0.31040072093923116,2.73215062682056e-05,0.0018313246557585938,0.3104701562708033
9.936038404488286e-05,0.0036906967743227242,0.3103675874592228,4.28078572211445e-05,0.00231594749331367,0.31044808187581535
0.00012572063456337164,0.00415069936173499,0.3103300436439672,6.182802723649202e-05,0.0028060627779859446,0.31042093557137845
0.00015516602942418616,0.004610231367320406,0.31028809229046467,8.414848394927999e-05,0.0032943635190827367,0.3103890468327531
0.00018769122065366226,0.0050692407382508554,0.31024173652402054,0.0001095864692055833,0.003777515164730568,0.3103526770382828
0.00022329030043358742,0.005527675495520919,0.31019097979799354,0.00013804001587633787,0.004254762477336919,0.31031197308454084
0.0002619568020299952,0.00598548374128733,0.31013582589351857,0.00016947899424405756,0.004726751607334101,0.3102669775390625
0.0003036837008098866,0.006442613666196705,0.31007627891920286,0.00020392006719167606,0.005194682486584286,0.31021766335667733
0.00034846341534563487,0.0068990135566997825,0.31001234331079514,0.00024140089066422912,0.0056597859596688865,0.31016397094858317
0.00039628780860699337,0.007354631802351207,0.30994402383082953,0.0002819608841613261,0.006123061015006929,0.3101058364847381
0.0004471481892404485,0.007809416903094096,0.30987132556824293,0.00032563026357390265,0.00658519045274094,0.3100432084498928
0.0005010353129357619,0.008263317476528025,0.3097942539379653,0.00037242602821970384,0.0070465604858332455,0.30997605401235895
0.0005579393838795327,0.008716282265159355,0.30971281468048517,0.00042235253378779085,0.007507327589439158,0.3099043585074448
0.0006178500562954254,0.009168260143632909,0.3096270138613874,0.0004754043587306472,0.00796749560960065,0.3098281213679322
0.0006807564360709704,0.009619200125943493,0.3095368578708668,0.0005315697564887527,0.008426982982812584,0.3097473510515593
0.0007466470824706514,0.01006905137262765,0.30944235342321336,0.0005908336768113472,0.008885672099855316,0.30966206052472023
0.0008155100099349107,0.010517763197931795,0.3093435075562728,0.0006531799222001993,0.009343440375215825,0.3095722639979849
0.0008873326899649656,0.010965285076958958,0.30924032763088155,0.0007185924008661524,0.009800176360670675,0.30947797500735114
0.0009621020530930311,0.01141156665279031,0.3091328213302744,0.0007870556489720914,0.010255785442004416,0.309379205602791
0.0010398044909376352,0.011856557743582168,0.30902099665946725,0.0008585548658045705,0.010710189360749918,0.309275966285331
0.0011204258583438842,0.012300208349636629,0.30890486194461325,0.0009330756894169179,0.011163322830554406,0.309168266348849
0.0012039514756080503,0.012742468660444761,0.30878442583233434,0.0010106038836158477,0.011615129405374989,0.30905611436378555
0.001290366130786427,0.013183289061701589,0.3086596972890256,0.001091125042225703,0.012065557793487027,0.3089395186372823
0.0013796540820879997,0.013622620142291996,0.3085306856001347,0.0011746243613725898,0.012514559109364755,0.30881848756901814
0.0014717990603504384,0.014060412701245646,0.30839740036941576,0.0012610864919788186,0.012962085118304156,0.3086930298823418
0.00156678427159923,0.014496617754660747,0.3082598515181571,0.0013504954626053969,0.013408087305889313,0.3085631547454115
0.001664592399689517,0.0149311865425958,0.30811804928438397,0.0014428346536314671,0.013852516529437121,0.30842887181198947
0.001765205609030004,0.015364070535926536,0.30797200422203586,0.0015380868029887538,0.014295323019961101,0.30829019121310625
0.0018686055473889178,0.01579522144316965,0.3078217272001177,0.0016362340272601094,0.014736456554168852,0.30814712352526613
0.001974773348781284,0.01622459121727053,0.30766722940182645,0.0017372578469950087,0.015175866676085593,0.3079996797328688
0.002083689636437111,0.016652132062353747,0.30750852232365244,0.0018411392098421102,0.015613502900544522,0.30784787119492063
0.0021953345258502073,0.01707779644043703,0.3073456177744552,0.0019478585087416046,0.01604931486947822,0.30769170962024783
0.002309687627906957,0.017501537078105797,0.3071785278745141,0.002057395594781606,0.016483252456292237,0.3075312070516421
0.0024267280520946805,0.0179233069731486,0.3070072650545543,0.0021697297855762625,0.016915265826239846,0.3073663758573764
0.002546434409789082,0.018343059401151413,0.3068318420547477,0.0022848398704772817,0.01734530546523464,0.3071972287278526
0.0026687848176202315,0.018760747922051117,0.30665227192368893,0.002402704113899295,0.017773322189258388,0.30702377867524583
0.0027937569009167445,0.019176326386646063,0.30646856801734607,0.002523300257773862,0.01819926714399689,0.3068460390344868
0.002921327797227172,0.019589748943062358,0.30628074399798794,0.0026466055238184537,0.018623091801229577,0.3066640234644914
0.0030514741599187815,0.020000970043177437,0.30608881383308534,0.0027725966160110863,0.01904474795572674,0.306477745949043
