3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.810318289134052e-06,0.001067891944345676,0.31050354672019215,1.2764480517273719e-08,3.2967940101489776e-05,0.3105089941237041
3.923744198456236e-05,0.0021353951398377403,0.31048718758299315,5.945180843710055e-07,0.0002313279998735849,0.3105087178118708
8.826987917582175e-05,0.0032021209928897905,0.31045992469496836,4.772072862799671e-06,0.0006697339980901128,0.31050667777235424
0.000156888482028258,0.0042676812203820864,0.31042176156669643,1.8574220107071392e-05,0.0013449514752402764,0.3104997682434745
0.0002450664548048487,0.005331688004726352,0.310372703112226,4.875412449188883e-05,0.0022115343844591913,0.3104843231083796
0.00035276936509165933,0.006393754148728559,0.3103127556483132,0.0001002507680427948,0.0032107509940702775,0.3104574570585171
0.00047995515822197004,0.007453493230181307,0.31024192689344254,0.00017522158000528656,0.004288269470411797,0.31041770403766816
0.0006265741748926051,0.008510519756120275,0.31016022596663073,0.00027355477470124463,0.005402207486944286,0.31036487695703513
0.0007925691719646204,0.009564449316676781,0.31006766338601205,0.00039397034396788846,0.006524720392558955,0.31029954289769957
0.000977875346439009,0.010614898738459593,0.30996425106720854,0.000534986732809114,0.007640071338691382,0.31022249499447024
0.0011824203625967209,0.011661486237399404,0.3098500023214824,0.0006954697076209902,0.008741350179626677,0.3101344080263435
0.0014061243822908291,0.012703831570990448,0.3097249318536724,0.0008747946417132346,0.00982717288928062,0.31003569774136
0.0016489000983774564,0.01374155618986225,0.3095890557599146,0.0010727731088232368,0.0108990140842379,0.30992652352376904
0.0019106527712700805,0.014774283388615007,0.3094423915251469,0.001289488974468683,0.011959364788153463,0.30980686084774345
0.002191280268601622,0.01580163845585622,0.3092849580203988,0.0015251375190184898,0.01301064698848738,0.30967658843135937
0.002490673107975733,0.0168232488233694,0.30911677549986627,0.0017799097853614448,0.014054704340117338,0.3095355598784973
0.0028087145027887945,0.01783874421435313,0.30893786559777164,0.0020539296440068274,0.015092669648218756,0.30938364931889173
0.0031452804111018473,0.01884775679066547,0.3087482513250113,0.0023472334476376377,0.01612503965385029,0.30922077243253215
0.003500239587540751,0.019849921299009,0.3085479570655885,0.0026597766379336234,0.017151835100802548,0.309046889521522
0.0038734536382013084,0.020844875215994756,0.30833700857283386,0.002991452957506603,0.018172770721574687,0.3088619982498714
0.004264777078534709,0.021832258892020485,0.3081154329654142,0.0033421160240879565,0.0191873969499878,0.3086661223663464
0.0046740573941877455,0.0228117156939028,0.30788325872312994,0.0037115974790628194,0.020195200506451152,0.30845930062341825
0.005101135104770237,0.023782892146199903,0.307640515682501,0.004099719497018671,0.021195665693279003,0.3082415780828972
0.005545843830521462,0.02474543807116471,0.30738723503214366,0.0045063017519017465,0.02218830493656079,0.3080130004675579
0.006008010361845706,0.025699006727267888,0.3071234493079367,0.004931164084035475,0.02317266866102607,0.30777361127541913
0.006487454731685806,0.0266432549462303,0.30684919238798103,0.005374126420303757,0.024148343360082335,0.3075234509393578
0.006983990290702463,0.027577843268506562,0.30656449948734893,0.005835007318097942,0.02511494440786695,0.30726255723744195
0.0074974237852259585,0.02850243607716122,0.3062694071526292,0.006313622117242819,0.02607210777424015,0.30699096628338995
0.00802755543794476,0.02941670173007821,0.3059639532562643,0.006809781280180768,0.02701948284977702,0.3067087136288562
0.008574179031296108,0.030320312690449998,0.30564817699068286,0.007323289175564598,0.027956727222110428,0.30641583520990945
0.009137081993520106,0.031212945655486064,0.30532211886222865,0.007853943344244588,0.028883503427180508,0.3061123680284673
0.009716045487340261,0.03209428168328977,0.30498582068488544,0.008401534170510058,0.029799477302783803,0.3057983505635914
0.010310844501229427,0.03296400631784438,0.3046393255738009,0.008965844839360053,0.030704317454587775,0.3054738229625391
0.010921247943222153,0.033821809712060225,0.30428267793860747,0.00954665146391478,0.03159769538383345,0.30513882708006557
0.011547018737229608,0.03466738674882359,0.30391592347654567,0.010143723292164047,0.03247928593217943,0.30479340643061537
0.012187913921816116,0.03550043716000209,0.3035391091653859,0.010756822932904099,0.03334876781685189,0.30443760610341875
