3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.7314712360802795e-06,-0.001746936594301772,0.310502644625018,-4.69519757621828e-09,-7.143159884830455e-05,0.3105089894193646
-1.092557609007035e-05,-0.0034937658818397187,0.3104835788580408,-2.078017252893534e-07,-0.0004762785425916783,0.31050852931728273
-2.458138802837167e-05,-0.005240380563726225,0.3104518037729541,-1.6030728117464102e-06,-0.0013252672665575328,0.3105053536982771
-4.369736292679418e-05,-0.006986673356824604,0.31040732115949576,-6.0402370911103245e-06,-0.0025764672794808367,0.31049521161779803
-6.827133921812013e-05,-0.008732537001623589,0.3103501335231475,-1.5429646118790812e-05,-0.004123390050118308,0.31047366710817237
-9.830053809873566e-05,-0.010477864270109237,0.31028024408498517,-3.101276726381408e-05,-0.005852538102198664,0.31043778732036675
-0.000133781563794269,-0.012222547973634448,0.3101976567814843,-5.319064751896927e-05,-0.007672062359149942,0.3103865708134924
-0.00017471040388419498,-0.013966480970785213,0.31010237626428383,-8.177329484302916e-05,-0.009520206575581745,0.31032040130788713
-0.00022108242968539756,-0.015709556175243118,0.309994407899906,-0.0001163365936187686,-0.011362510867097931,0.3102402346910566
-0.00027289239669466914,-0.017451666563643373,0.3098737577694341,-0.00015648517559007768,-0.013184490232448606,0.3101469867540251
-0.000330134445089998,-0.019192705183427423,0.3097404326681462,-0.00020197085179364917,-0.014983882226512535,0.31004124720715526
-0.00039280210029080977,-0.020932565160689923,0.30959444010510684,-0.000252701620083267,-0.016764424472860084,0.30992324694129025
-0.0004608882735768808,-0.022671139708019813,0.30943578830271523,-0.0003086966097337546,-0.018531709658456748,0.3097929543970218
-0.0005343852627660017,-0.024408322132333155,0.3092644861962113,-0.00037002974192441515,-0.020290902095207626,0.3096502026381605
-0.0006132847529503002,-0.026144005842699432,0.3090805434331376,-0.0004367848512262713,-0.022045802947100977,0.30949479335194113
-0.0006975778172911506,-0.027878084358158927,0.30888397037275983,-0.0005090292391373217,-0.023798731819229313,0.30932656006760795
-0.0007872549178725629,-0.029610451315531347,0.3086747780854435,-0.0005868036670838208,-0.025550802616813945,0.30914539387438084
-0.0008823059066130506,-0.03134100047721414,0.30845297835198815,-0.0006701233302178508,-0.027302315562795568,0.3089512434151166
-0.0009827200262358215,-0.0330696257389721,0.30821858366291954,-0.0007589842318799786,-0.029053114246357307,0.30874410167246585
-0.0010884859112972158,-0.03479622113771428,0.30797160721773775,-0.0008533707924725446,-0.03080284749844224,0.3085239891345079
-0.0011995915892733218,-0.036520680859260586,0.3077120629241241,-0.0009532622857693312,-0.03255113024343975,0.3082909390566427
-0.0013160244817046452,-0.03824289924609589,0.3074399653971049,-0.0010586371698999208,-0.03429762321881597,0.30804498720291673
-0.0014377714053987554,-0.03996277080511118,0.30715532995817196,-0.001169475344329705,-0.03604205857618339,0.3077861662107857
-0.0015648185736906912,-0.041680190215331224,0.3068581726343623,-0.0012857588378373521,-0.03778423554098298,0.3075145035729945
-0.0016971515977612442,-0.04339505233562912,0.30654851015729395,-0.0014074715477387992,-0.039524003636543105,0.30723002189640836
-0.0018347554880126793,-0.045107252212424384,0.30622635996215997,-0.0015345985607827942,-0.04126124407962862,0.30693274024662215
-0.001977614655502051,-0.046816685087367596,0.3058917401866806,-0.0016671254167447487,-0.0429958544977158,0.3066226757383375
-0.0021257129134317912,-0.04852324640500788,0.3055446696700121,-0.001805037507561028,-0.04472773852784538,0.30629984489900425
-0.0022790334786975605,-0.05022683182044458,0.305185167951615,-0.0019483196770467394,-0.04645679990475024,0.30596426462260345
-0.002437558973493052,-0.05192733720696084,0.30481325527007885,-0.0020969560082581364,-0.04818293986263,0.30561595271433295
-0.0026012714269718646,-0.05362465866364036,0.30442895256190544,-0.0022509297501533488,-0.049906056588592054,0.305254928116908
-0.002770152276966009,-0.055318692522965396,0.3040322814602507,-0.0024102233288098903,-0.051626045709436214,0.3048812109327743
-0.002944182371761052,-0.05700933535839521,0.30362326429362396,-0.002574818397691814,-0.05334280112945315,0.30449482234249714
-0.003123341971927638,-0.05869648399192576,0.3032019240845455,-0.002744695896193675,-0.055056215838657524,0.3040957844905099
