3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.74048729045559e-06,-0.001057962285891988,0.3105051021473011,5.644079499773913e-09,-5.1697405086349735e-05,0.31050899235056983
1.0961585167651618e-05,-0.00211584011487511,0.3104934088622567,2.4345017198218813e-07,-0.0003359394717515757,0.3105086687557014
2.4662201699219774e-05,-0.0031735490394615602,0.31047392096400045,1.838405892123831e-06,-0.0009150195735261081,0.31050648763382205
4.3840517163736166e-05,-0.004231004631004922,0.3104466398176778,6.79996708857376e-06,-0.0017462852580983172,0.3104996648748643
6.849398429959949e-05,-0.005288122489117023,0.31041156733433184,1.7088918709620704e-05,-0.002749467576716033,0.31048543402681406
9.861932865337349e-05,-0.00634481825108229,0.31036870597074007,3.385636278614625e-05,-0.003846590997681181,0.3104621096991038
0.00013421254902755766,-0.00740100760126621,0.3103180587292081,5.734377162359104e-05,-0.004979548803922453,0.31042926435935847
0.00017526891802773382,-0.008456606280517958,0.3102596291573155,8.722038961007797e-05,-0.006113265294617588,0.31038729438155827
0.00022178298270900901,-0.00951153009556572,0.31019342134761574,0.00012298785904574878,-0.007231570907279624,0.3103368701913522
0.0002737485653216713,-0.010565694928403153,0.31011943993729085,0.00016424487890828862,-0.008330771850019451,0.31027856029611356
0.000331158764155928,-0.011619016745666323,0.31003769010775933,0.00021078164834353093,-0.009413720914266179,0.3102126828280366
0.0003940059544856045,-0.012671411607998818,0.309948177584238,0.0002625601984560279,-0.010485539730143033,0.3101393170575922
0.0004622817896107207,-0.013722795679405125,0.30985090863525894,0.0003196479677989197,-0.011551118828927783,0.3100583862883615
0.0005359772019987202,-0.01477308523659076,0.3097458900721388,0.0003821506697555136,-0.012614028216099535,0.309969748418284
0.0006150824045242313,-0.01582219667828607,0.3096331292484045,0.00045016547811806314,-0.013676334598971265,0.30987326281558397
0.0006995868918071831,-0.016870046534556232,0.30951263405917084,0.0005237580716913322,-0.014738878954573818,0.3097688260255568
0.0007894794416490806,-0.017916551476092057,0.309384412940474,0.0006029582871693098,-0.01580170019809634,0.30965638165814036
0.000884748116567156,-0.018961628323483186,0.3092484748685584,0.0006877666072604154,-0.01686442556658734,0.30953591420827453
0.0009853802654264006,-0.020005194056471932,0.30910482935911904,0.0007781646575203303,-0.017926552683246562,0.309407436002679
0.0010913625251689038,-0.021047165823185658,0.30895348646649673,0.0008741251762305587,-0.01898761408236182,0.3092709737562864
0.0012026808226405362,-0.02208746094934659,0.3087944567828294,0.0009756192528830674,-0.02004724760320596,0.30912655818506574
0.0013193203765146612,-0.02312599694746044,0.3086277514371572,0.0010826203771413206,-0.0211052057224471,0.30897421770675004
0.001441265699312366,-0.02416269152597732,0.30845338209448203,0.0011951058464160893,-0.022161333659924495,0.3088139757708159
0.0015685005995193266,-0.02519746259842972,0.30827136095478247,0.0013130564582612778,-0.023215537620627124,0.3086458507096651
0.001701008183798632,-0.026230228292542707,0.30808170075198366,0.0014364553792878148,-0.024267755592745018,0.3084698569399434
0.0018387708592994358,-0.027260906959314823,0.30788441475288153,0.001565286847559872,-0.025317936031620338,0.3082860065920574
0.0019817703360610825,-0.028289417182071792,0.30767951675602234,0.0016995350871175522,-0.026366025176517694,0.30809431099248247
0.002129987629512322,-0.029315677785487767,0.3074670210905374,0.0018391835806645094,-0.02741196139891704,0.30789478173596846
0.002283403063065284,-0.0303396078445764,0.30724694261493335,0.001984214693053995,-0.02845567422621237,0.30768743130571263
0.0024419962708038872,-0.031361126693648635,0.30701929671583744,0.0021346095615051566,-0.02949708585696535,0.3074722733221385
0.0026057462002660545,-0.0323801539352354,0.306784099306698,0.0022903481487549187,-0.03053611355765952,0.30724932254506687
0.0027746311153198132,-0.03339660944897728,0.3065413668264416,0.002451409369111569,-0.031572671966585183,0.3070185947482736
0.002948628599132334,-0.034410413400476195,0.30629111623808486,0.0026177712249154435,-0.0326066748530821,0.30678010655565474
0.0031277155572317483,-0.035421486250109574,0.3060333650273023,0.0027894109190953645,-0.033638036232171695,0.3065338752930846
0.003311868220661457,-0.03642974876180733,0.30576813120095114,0.0029663049315813896,-0.0346666709263978,0.30627991888012196
0.003501062149226051,-0.0374351220117874,0.3054954332855508,0.003148429061303664,-0.03569249473925786,0.3060182557651673
0.003695272234828803,-0.038437527397251,0.3052152903257196,0.003335758442226573,-0.03671542440388699,0.3057489048964327
0.0038944727049000007,-0.03943688664503685,0.3049277218825677,0.0035282675434134955,-0.03773537743482432,0.305471885717062
0.00409863712591573,-0.04043312182023018,0.30463274803204643,0.0037259301617039763,-0.03875227196574589,0.3051872181732455
0.004307738407006449,-0.041426155334728806,0.30433038936325457,0.003928719412989958,-0.03976602661646277,0.3048949227268533
0.004521748803655215,-0.042415909955764004,0.3040206669767006,0.004136607725458268,-0.040776560404034295,0.3045950203673042
0.0047406399214844725,-0.043402308814373645,0.303703602482524,0.0043495668361098715,-0.04178379269589186,0.30428753262014463
0.0049643827201313545,-0.04438527541382889,0.3033792179986712,0.004567567790543049,-0.04278764319510084,0.30397248155174245
0.00519294751721075,-0.04536473363801133,0.3030475361490306,0.0047905809453209994,-0.043788031946209685,0.3036498897706093
0.005426303992365382,-0.04634060775974071,0.302708580061525,0.0050185759720533,-0.04478487935176123,0.3033197804263139
0.0056644211914027714,-0.04731282244905217,0.3023623733661605,0.005251521862409532,-0.04577810619241169,0.30298217720696674
0.005907267530517882,-0.04828130278141998,0.30200894019303454,0.005489386933494015,-0.046767633646472975,0.3026371043360643
0.006154810800601548,-0.049245974245930337,0.3016483051703017,0.005732138833237558,-0.04775338330695707,0.3022845865692141
0.006407018171633361,-0.050206762753398526,0.3012804934220973,0.005979744545648308,-0.04873527719569522,0.3019246491910195
0.006663856197158923,-0.05116359464443136,0.30090553056641967,0.006232170395890828,-0.04971323777491683,0.30155731801221974
0.006925290818850541,-0.052116396697433676,0.3005234427129713,0.006489382055232111,-0.05068718795698515,0.30118261936707597
0.007191287371150735,-0.05306509613655715,0.30013425646095837,0.0067513445459202875,-0.05165705111299217,0.30080058011093225
