3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.9846202028839443e-05,0.0031483436122831353,0.3104872451941031,-4.8120463857527496e-08,0.00011991584568111537,0.3105089693064717
-0.00011936734749752468,0.006295200503535632,0.3104219856567005,-2.156679198066832e-06,0.0008096675117820317,0.31050759480368206
-0.0002685110650778389,0.009439084806710851,0.3103132360274254,-1.6806261721812477e-05,0.0022757468940983894,0.3104978592978879
-0.00047719010430177355,0.012578512362204326,0.31016102070156215,-6.386140202005236e-05,0.004461598958243012,0.31046604225950897
-0.0007452823881566749,0.015712001570259624,0.3099653738238921,-0.00016430563956997555,0.007190973470342556,0.3103970626235827
-0.00107263108667217,0.01883807424179827,0.30972633928007914,-0.00033224744467932107,0.010266636809372627,0.3102801316960389
-0.001459044711452318,0.021955256447147745,0.30944397068559754,-0.0005726989536282373,0.013522626091134287,0.31011072068473183
-0.0019042972310935864,0.025062079362146522,0.30911833137220707,-0.0008839827576476501,0.016842297246417004,0.3098892551963504
-0.0024081282074158066,0.028157080111104987,0.3087494943719749,-0.001261514353117543,0.020156240749241165,0.30961861025201814
-0.0029702429524203424,0.031238802606101467,0.3083375423988535,-0.0017007286907713436,0.023431221084580848,0.30930199051573853
-0.0035903127058765187,0.03430579838209934,0.30788256782781515,-0.002198499374098839,0.02665734154873542,0.30894176971549314
-0.004267974833424552,0.03735662742736928,0.3073846726715508,-0.002753353278951846,0.02983716331585083,0.30853918060055624
-0.005002833045069963,0.04038985900870612,0.30684396855473944,-0.00336505091085821,0.032978067189621305,0.30809450629954166
-0.005794457633932203,0.04340407249093394,0.3062605766858942,-0.004033998465935322,0.0360877413979125,0.3076074524097612
-0.006642385735096691,0.04639785815019335,0.3056346278267925,-0.0047607534489139715,0.039172064031172155,0.30707749946906343
-0.007546121604407479,0.04936981798051229,0.3049662622594993,-0.005545715668777782,0.042234529430834,0.3065041494193347
-0.008505136917025074,0.05231856649316492,0.3042556297509911,-0.006388994106911483,0.04527649889194065,0.30588705463933435
-0.009518871085560975,0.055242731508325996,0.30350288951539117,-0.007290397442410254,0.048297771588678415,0.30522605491014204
-0.01058673159758908,0.05814095493853586,0.30270821017382515,-0.008249490415404365,0.0512971784309183,0.30452115799234414
-0.01170809437232153,0.06101189356349708,0.3018717697119078,-0.009265670658600705,0.05427305945492269,0.3037724953538475
-0.01288230413622356,0.06385421979572055,0.30099375543487356,-0.010338238191680624,0.05722358684213802,0.30298027484211737
-0.014108674817332224,0.06666662243656049,0.3000743639203599,-0.011466445315175454,0.06014694963753908,0.3021447420852549
-0.015386489958029938,0.06944780742216909,0.29911380096885953,-0.012649525331761325,0.06304143707304036,0.30126615466984114
-0.016715003146013253,0.07219649855891491,0.2981122815518519,-0.013886704216233897,0.06590545879935819,0.3003447683427188
-0.01809343846318593,0.07491143824781632,0.29707002975762886,-0.015177201211952589,0.06873753269831269,0.29938083224494294
-0.019520990952194017,0.07759138819754682,0.2959872787348294,-0.01652022385579544,0.07153626092664736,0.29837458972707165
-0.02099682710030834,0.08023513012557264,0.2948642706336969,-0.01791496142525161,0.0743003059248181,0.29732628182072485
-0.022520085340352557,0.08284146644700217,0.2937012565450763,-0.019360579141559055,0.07702837162867374,0.29623615133693304
-0.02408987656835854,0.08540922095071726,0.29249849643716563,-0.020856214116130086,0.07971919110839171,0.29510444644239014
-0.02570528467762677,0.08793723946238266,0.29125625909004066,-0.02240097314494021,0.08237151981409369,0.2939314232457758
-0.027365367108853726,0.09042439049392403,0.28997482202796787,-0.02399393200122939,0.08498413287587295,0.29271734736207905
-0.029069155415982074,0.09286956587908249,0.2886544714495252,-0.025634135733749577,0.08755582491259385,0.2914624946450209
-0.03081565584741721,0.09527168139465828,0.2872955021555494,-0.02732059951757014,0.09008541113500126,0.2901671513481124
-0.03260384994224553,0.09762967736706549,0.2858982174749272,-0.029052309723452262,0.09257172893192936,0.28883161395633294
-0.03443269514107994,0.09994251926383341,0.2844629291882521,-0.030828225002229176,0.09501363947720814,0.28745618887229
-0.03630112541114873,0.10220919826969119,0.28298995744936595,-0.0326472772874642,0.09741002914547348,0.2860411920752983
-0.03820805188523613,0.1044287318468931,0.28147963070480614,-0.03450837269152507,0.09975981067945888,0.28458694881623137
-0.04015236351407241,0.10660016427944134,0.27993228561118033,-0.036410392309569176,0.1020619241309694,0.28309379337145857
-0.04213292773176576,0.10872256720088222,0.2783482669504901,-0.03835219296122426,0.10431533762794676,0.28156206885537377
-0.04414859113385704,0.11079504010535562,0.27672792754342607,-0.040332607900337346,0.10651904802236278,0.27999212707956894
-0.04619818016757342,0.11281671084159278,0.2750716281606578,-0.04235044751672966,0.10867208146338551,0.27838432844349176
-0.04828050183384706,0.11478673608956488,0.2733797374321418,-0.04440450004559306,0.11077349392661512,0.2767390418428038
-0.05039434440066008,0.11670430181949885,0.2716526317544717,-0.046493532292819544,0.11282237171790568,0.2750566445849804
-0.05253847812726812,0.11856862373298745,0.2698906951962945,-0.048616290379260185,0.11481783196111331,0.27333752230529995
-0.054711655998848814,0.12037894768592809,0.2680943194018203,-0.050771500503723394,0.11675902307315983,0.2715820688794191
-0.05691261447111595,0.1221345500930448,0.26626390349244733,-0.052957869722997306,0.11864512522645447,0.26979068633093267
-0.059140074224432355,0.12383473831375,0.26439985396653204,-0.05517408674674802,0.12047535079717281,0.26796378473368254
-0.061392740926950476,0.12547885101912146,0.2625025845973285,-0.05741882274530273,0.12224894479745232,0.2661017821092956
-0.06366930600630308,0.12706625853978054,0.26057251632912476,-0.05969073216871402,0.12396518528969039,0.2642051043206955
-0.06596844742936092,0.12859636319446416,0.25861007717160506,-0.06198845357590559,0.12562338378148946,0.2622741849623301
-0.06828883048957154,0.13006859959910724,0.2566157020924625,-0.0643106104730228,0.12722288560018846,0.2603094652477265
-0.0706291086013859,0.1314824349562504,0.25458983290829523,-0.0666558121603257,0.1287630702462611,0.2583113938948156
-0.07298792410127766,0.1328373693246128,0.25253291817381046,-0.06902265458707799,0.13024335172511203,0.25628042700931536
-0.07536390905485456,0.1341329358686733,0.2504454130693693,-0.07140972121393668,0.13166317885697792,0.2542170279663332
-0.077755686069559,0.13536870108812232,0.24832777928689995,-0.07381558388235183,0.13302203556474118,0.2521216672902713
-0.08016186911245028,0.1365442650270558,0.24618048491421063,-0.07623880369047374,0.1343194411395278,0.24999482253306124
-0.08258106433255893,0.13765926146279633,0.24400400431773211,-0.07867793187504321,0.13555495048398178,0.2478369781507375
-0.08501187088730205,0.1387133580742409,0.24179881802372113,-0.08113151069872367,0.13672815433312963,0.24564862537834625
-0.08745288177244234,0.13970625658964547,0.23956541259795752,-0.08350837339969852,0.13781569301194113,0.24348987997891516
-0.08776280123704178,0.14020135391938376,0.2387536891940116,-0.08547855872296456,0.13874606263453493,0.24158239611561852
-0.08806954365306072,0.14069137590391687,0.237937838613234,-0.08690071146835276,0.13951202486394992,0.24002645479788198
-0.08837309286212187,0.14117629673018567,0.23711790652939044,-0.08782607699045016,0.1401481706852858,0.23879342727223382
-0.08867343289485563,0.14165609088707148,0.23629393884786273,-0.08838758008557168,0.14069660657554042,0.23779765279431514
-0.08897054797185311,0.14213073316691852,0.2354659817028324,-0.08872650548911182,0.14119303135527397,0.2369457550824779
-0.08926442250460798,0.14260019866703827,0.23463408145444817,-0.08895618504443559,0.1416629688188414,0.2361618783261131
-0.08955504109644584,0.14306446279119447,0.23379828468598102,-0.08915169204074397,0.1421222083936752,0.23539533209267754
-0.08984238854344191,0.143523501251069,0.23295863820096468,-0.08935384885552758,0.14257885947534527,0.23461832304301425
-0.0901264498353263,0.14397729006770804,0.2321151890203221,-0.08957879931103636,0.1430358273032067,0.23381971977014013
-0.09040721015637726,0.1444258055729489,0.23126798437948026,-0.08982790878536366,0.14349305161970766,0.2329984608647255
-0.09068465488630233,0.144869024410828,0.23041707172546952,-0.0900955668337067,0.14394917863408338,0.23215830041848942
-0.0909587696011068,0.1453069235389678,0.22956249871401216,-0.09037428084722758,0.14440260179283287,0.23130434364905506
-0.09122954007395065,0.14573948022994634,0.22870431320659593,-0.09065739860459548,0.1448519775229798,0.23044117189801067
-0.09149695227599204,0.14616667207264405,0.22784256326753707,-0.09094014686363296,0.145296387266448,0.2295721094026348
-0.09176099237721935,0.14658847697357352,0.22697729716102877,-0.0912196756020579,0.14573530688476477,0.2286991730585919
-0.0920216467472701,0.14700487315818725,0.22610856334817966,-0.09149464345936127,0.14616850017916977,0.22782334370792615
-0.0922789019562376,0.1474158391721667,0.22523641048403756,-0.09176468974689074,0.14659590511202703,0.2269449224968245
-0.09253274477546505,0.14782135388269055,0.22436088741460383,-0.09202997458637104,0.14701754387464422,0.2260638456992672
-0.09278316217832676,0.14822139647968288,0.22348204317383455,-0.092290853745566,0.14743346445933886,0.22517990981357522
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.092540456060207,0.14783215700093696,0.22431862528029978
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09275009737380306,0.14816737972260965,0.22358507123469856
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09290357446796761,0.1484129747144944,0.22304320173421793
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930018951822788,0.1485704063863226,0.22269487737141844
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09305525882867177,0.14865591362747274,0.22250641362063042
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09307676063997636,0.14869041532779537,0.2224316656114709
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09307863318510227,0.14869347678237937,0.2224267048269159
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09307050000044294,0.1486805010176612,0.22245687964353222
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09305895353140027,0.14866204475630437,0.22249859533239194
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09304788006962844,0.1486443340373367,0.2225381154447366
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930391094016669,0.14863030219967505,0.22256911975780175
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303311432773288,0.14862070912666137,0.22259011238950788
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09302960887594702,0.1486150989711921,0.2226022442848696
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09302798590944646,0.14861250098144002,0.22260774796438976
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09302759353914233,0.14861187227480563,0.22260896639305555
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09302787999267279,0.14861232995352117,0.2226078556803489
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09302844630659023,0.14861323557952075,0.22260581378245312
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09302904363840452,0.14861419093685202,0.22260370148025568
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09302954377378947,0.14861499085114938,0.22260195384023565
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930299019559259,0.14861556370344647,0.22260071513180502
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930301229067363,0.14861591704882782,0.2225999598498665
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303023479913416,0.14861609596209563,0.2225995841055539
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303027203471763,0.14861615547847884,0.2225994652376034
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303026559566349,0.1486161451574591,0.2225994945815969
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303023894155771,0.14861610252042434,0.222599590885148
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303020740883892,0.14861605209257303,0.22259970169768065
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303017944755379,0.14861600738361183,0.22259979860195628
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303015852908882,0.14861597394087644,0.22259987032908443
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014502403922,0.1486159523537407,0.2225999161392353
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930301377108237,0.14861594066667,0.22259994058572802
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303013481772784,0.14861593604557466,0.22259994994849389
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930301346386388,0.148615935762144,0.22259995016094888
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303013582285558,0.14861593765691214,0.22259994586112855
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303013744997415,0.14861594025868546,0.2225999401731724
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303013898506882,0.14861594271265746,0.22259993488775004
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014018361669,0.1486159446282637,0.22259993080348456
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014098979105,0.14861594591651373,0.22259992808233173
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014145079523,0.14861594665302397,0.22259992654429817
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014165532192,0.14861594697964944,0.22259992587650404
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014169552279,0.1486159470437155,0.22259992576063078
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014164772601,0.14861594696721814,0.2225999259362413
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014156600199,0.14861594683655996,0.22259992622071198
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014148324679,0.14861594670429507,0.22259992650416838
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014141573974,0.1486159465964218,0.2225999267331694
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014136853588,0.1486159465210044,0.22259992689199837
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134023961,0.1486159464758038,0.22259992698634687
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014132656812,0.14861594645397108,0.2225999270312715
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930301413226432,0.14861594644770887,0.22259992704353168
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014132422498,0.1486159464502421,0.22259992703752562
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930301413281936,0.14861594645658607,0.22259992702375644
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930301413325707,0.14861594646358084,0.22259992700882575
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014133631267,0.14861594646955953,0.22259992699617437
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014133903126,0.14861594647390255,0.22259992698704534
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134073209,0.1486159464766193,0.22259992698137349
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134161208,0.14861594647802467,0.22259992697846787
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134192379,0.14861594647852225,0.2225999269774644
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134189898,0.14861594647848234,0.22259992697757916
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134171478,0.148615946478188,0.22259992697821673
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134148803,0.14861594647782567,0.22259992697898767
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134128382,0.14861594647749934,0.22259992697967645
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134112955,0.14861594647725285,0.22259992698019385
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134102906,0.14861594647709248,0.22259992698052905
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134097401,0.14861594647700446,0.22259992698071163
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134095154,0.14861594647696863,0.22259992698078498
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134094928,0.14861594647696502,0.22259992698079126
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134095727,0.14861594647697784,0.22259992698076358
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134096874,0.14861594647699616,0.22259992698072467
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134097971,0.1486159464770137,0.22259992698068773
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134098833,0.14861594647702744,0.22259992698065878
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930301413409942,0.14861594647703677,0.22259992698063927
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099753,0.14861594647704218,0.22259992698062808
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099907,0.14861594647704462,0.22259992698062306
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099939,0.14861594647704512,0.22259992698062198
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099909,0.14861594647704468,0.22259992698062306
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099853,0.14861594647704376,0.22259992698062495
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099793,0.14861594647704282,0.22259992698062692
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099746,0.14861594647704207,0.22259992698062853
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099713,0.14861594647704152,0.22259992698062964
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099694,0.1486159464770412,0.22259992698063033
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099685,0.14861594647704104,0.2225999269806306
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099681,0.14861594647704096,0.22259992698063075
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099681,0.14861594647704096,0.22259992698063072
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099684,0.14861594647704102,0.2225999269806306
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099688,0.1486159464770411,0.22259992698063052
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.0930301413409969,0.14861594647704113,0.22259992698063047
-0.09303014134099694,0.14861594647704124,0.2225999269806303,-0.09303014134099691,0.14861594647704113,0.22259992698063036
