3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.09102635364413e-06,-0.00027894909206951576,0.3105040709580975,8.17933178869426e-09,1.0588301241140283e-05,0.31050899544584065
-2.035997746228967e-05,-0.000557599301825043,0.31048928406418147,2.384349700370464e-07,4.649969404846126e-05,0.31050878010397165
-4.5794472473323095e-05,-0.0008356519704126424,0.3104646400136138,1.0651074100849131e-06,7.491808000958597e-05,0.31050716634317993
-8.137388664567879e-05,-0.0011128088857368552,0.31043013996529223,1.5361121276842062e-06,5.573865706293667e-05,0.3105015918430266
-0.00012706936636207224,-0.001388772505437192,0.3103857855415912,-1.549988762297727e-06,-3.5222565442935214e-05,0.3104888586857478
-0.00018284385013105954,-0.0016632461793810848,0.31033157882828016,-1.2626621747757402e-05,-0.0002024906956740076,0.3104662276703325
-0.00024865209556373166,-0.0019359343715128867,0.3102675223744173,-3.557505329492266e-05,-0.0004356511521138081,0.3104320669592808
-0.0003244407123056351,-0.00220654288089895,0.3101936191922211,-7.257596875409437e-05,-0.0007165257686960243,0.31038588596255007
-0.00041014820090026945,-0.0024747790618095157,0.3101098727569173,-0.0001239994333381931,-0.0010255619038852127,0.3103279855458661
-0.0005057049975560344,-0.0027403520426777708,0.3100162870065633,-0.00018897641785636365,-0.0013460491641953173,0.3102590175491962
-0.0006110335247845322,-0.003002972943778808,0.30991286634184834,-0.00026613599972650625,-0.0016660337876128438,0.3101796403073835
-0.0007260482478738395,-0.0032623550934716954,0.30979961562587105,-0.00035417551703964805,-0.0019784636772630475,0.3100903311235027
-0.0008506557371557128,-0.0035182142428468437,0.30967654018389285,-0.00045216007938123515,-0.002280293544994389,0.30999133541110885
-0.0009847547360222978,-0.0037702687786256954,0.3095436458030683,-0.0005595904602496409,-0.002571194991775605,0.3098827010257175
-0.001128236234643437,-0.004018239934159177,0.3094009387321522,-0.0006763284614516021,-0.002852314320090624,0.30976434781426576
-0.0012809835493308,-0.0042618519983696045,0.3092484256811832,-0.0008024639737438952,-0.0031253098546098704,0.3096361378315654
-0.0014428724074926746,-0.004500832522489694,0.3090861138211438,-0.0009381822629023224,-0.003391735395388411,0.3094979286134325
-0.001613771038117432,-0.004734912524445616,0.3089140107835971,-0.0010836625682272465,-0.0036527334183854357,0.3093496047075056
-0.0017935402677211401,-0.00496382669073926,0.3087321246603008,-0.0012390176489967429,-0.003908954521630958,0.3091910901525737
-0.0019820336216896097,-0.0051873135756816385,0.3085404640027973,-0.0014042702961447337,-0.004160612363463096,0.3090223476998563
-0.0021790974309425885,-0.005405115797835989,0.30833903782198013,-0.0015793562853214172,-0.0044075986292727645,0.30884337081887187
-0.0023845709438427704,-0.005616980233526819,0.30812785558763855,-0.0017641419734760085,-0.004649606357539737,0.3086541733138981
