3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.26887402911622e-07,0.0008382151908267483,0.31050725628977816,1.5337454670021067e-09,3.2908968283163614e-05,0.3105089973814513
3.707509005039869e-06,0.0016764099708915185,0.31050202520773273,6.839240831047616e-08,0.0002210773586835378,0.31050888132977056
8.341742989104086e-06,0.0025145639302340435,0.3104933068997224,5.308348604792477e-07,0.0006189196249084608,0.3105080667154883
1.4829386333496935e-05,0.0033526566604976677,0.31048110160883885,2.01046535971321e-06,0.0012094617155800538,0.3105054256469834
2.3170154823183228e-05,0.00419066775573112,0.3104654096753977,5.158422884342026e-06,0.0019441997967823595,0.31049974052292967
3.336368306492603e-05,0.005028576813189821,0.31044623153692585,1.0407428751673959e-05,0.0027699612108216237,0.3104901639817583
4.5409524506847404e-05,0.005866363434137475,0.31042356772814533,1.7907103402743565e-05,0.0036427564703259106,0.31047636406676205
5.9307151462346334e-05,0.006704007224647264,0.3103974188809531,2.7602674584735563e-05,0.004532270702141253,0.31045840262804264
7.505595513835218e-05,0.0075414877964029604,0.3103677857243979,3.93539811456259e-05,0.005420990887753174,0.31043652430624996
9.265524566792532e-05,0.008378784767499349,0.3103346690846525,5.3025830925011036e-05,0.0063010402520846075,0.31041098519136096
0.00011210425214719637,0.009215877763242949,0.31029806988498343,6.853067214233162e-05,0.007170644848732168,0.3103819639290559
0.00013340212267664393,0.010052746416951888,0.31025798914571623,8.583390183350328e-05,0.008031197800081186,0.3103495425553403
0.00015654792440671474,0.010889370370755689,0.31021442798419796,0.0001049399244078624,0.008885233329527824,0.3103137264862574
0.00018154064358776945,0.01172572927639437,0.31016738761475465,0.00012587346838012492,0.009735255372787698,0.3102744770205582
0.00020837918562436296,0.012561802796017384,0.3101168693486472,0.00014866417001167115,0.010583209843728937,0.3102317404304319
0.00023706237513386463,0.01339757060298202,0.31006287459402115,0.00017333712159565626,0.011430364594049388,0.3101854673039702
0.0002675889560093685,0.014233012382650352,0.31000540485585587,0.00019990896210516284,0.012277401077941195,0.3101356218638335
0.000299957591486964,0.015068107833187822,0.3099444617359068,0.0002283878035945733,0.013124582570891715,0.3100821837955407
0.0003341668642173139,0.015902836666358448,0.309880046932647,0.00025877515189637887,0.013971920855338379,0.310025145751514
0.00037021527634151794,0.016737178608321256,0.30981216224120334,0.00029106839684612954,0.014819306199355224,0.30996450918867036
0.00040810124957131903,0.017571113400425623,0.3097408095532896,0.0003252630125262883,0.01566659259328186,0.30990028028834593
0.00044782312527360656,0.018404620800005267,0.3096659908571361,0.00036135410117895186,0.0165136442775764,0.3098324668320124
