3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.1072320793521079e-05,-0.0018382005241451595,0.31050158434482966,2.0862491442730224e-08,-8.239128391282491e-05,0.3105089854817861
4.428695163961275e-05,-0.0036760741301166064,0.310479337944825,9.1078617024112e-07,-0.0005418842473238761,0.31050836983082963
9.963689844371586e-05,-0.00551329396823853,0.3104422624964563,6.947682167690594e-06,-0.0014909595015916797,0.3105042148483537
0.00017711050607638118,-0.007349533325816024,0.310390360827012,2.5926712947055026e-05,-0.002870686095922342,0.31049121100619365
0.00027669146091518614,-0.009184465695587106,0.31032363689435566,6.567087358624662e-05,-0.004555350554229157,0.3104640870160741
0.0003983587944025777,-0.011017764844129044,0.3102420957865855,0.0001310179389220124,-0.006417366474995677,0.31041964184133924
0.0005420868876188363,-0.01284910488020339,0.310145743721597,0.00022326811362648538,-0.0083576820006596,0.31035707631973747
0.000707845476869143,-0.014678160323025082,0.3100345880465481,0.00034136683005846127,-0.010313045948072523,0.310277156752333
0.000895599660283452,-0.016504606170439216,0.3099086372372276,0.0004834426676003584,-0.012250997657946261,0.31018116207711594
0.001105309905427664,-0.018328117966991776,0.3097679008973266,0.0006478737780879185,-0.014160441374038713,0.3100701692053218
0.0013369320579243523,-0.02014837187187747,0.3096123897576123,0.0008337189846608548,-0.01604241427375469,0.3099447756932711
0.0015904173510811657,-0.021965044726751246,0.3094421156750057,0.001040697152911199,-0.017903091901099552,0.30980512687767925
0.00186571241652455,-0.02377781412338681,0.30925709163156223,0.0012689626142086997,-0.019749433507214066,0.3096510762633304
0.0021627592958364584,-0.025586358471167844,0.30905733173335526,0.001518856106515414,-0.021587034261239625,0.309482357618169
0.0024814954531914377,-0.027390357064397134,0.3088428512092641,0.0017907197135380248,-0.023419475108038386,0.3092987102412582
0.002821853788991108,-0.02918949014940781,0.30861366640966337,0.002084797090444202,-0.025248501318920855,0.30909994456356715
0.0031837626544929665,-0.030983438991462164,0.3083697948050189,0.002401204389328078,-0.027074534361610902,0.30888595923033
0.003567145867430202,-0.03277188594142308,0.30811125498438485,0.0027399451972954496,-0.028897215232365794,0.3086567285764397
0.00397192272861889,-0.03455451450218335,0.3078380666538064,0.0031009444643167773,-0.030715835099997126,0.3084122778753639
0.004398008039548907,-0.03633100939483814,0.30755025063462504,0.0034840838759828434,-0.03252961408043933,0.3081526583616149
0.004845312120954307,-0.038101056624584705,0.3072478288616892,0.0038892293787512033,-0.03433784570465747,0.3078779282304571
0.005313740832359278,-0.03986434354633661,0.30693082438146907,0.004316248057724929,-0.036139946350704166,0.3075881413191366
0.005803195592594847,-0.041620558930036564,0.3065992613500751,0.004765015534987787,-0.03793544966896342,0.30728334246753297
0.0063135734012819255,-0.04336939302565322,0.3062531650311825,0.005235416768642185,-0.039723977082902644,0.3069635674304052
0.00684476686127566,-0.04511053762784818,0.30589256179385926,0.005727343292220922,-0.04150520415381879,0.30662884516243244
0.0073966642020659775,-0.04684368614029813,0.3055174791103003,0.006240689279261864,-0.043278832848635124,0.30627920079886023
0.007969149304129106,-0.04856853363965848,0.30512794555346673,0.006775347916930746,-0.045044572960836124,0.3059146583109093
0.008562101724224298,-0.05028477693915379,0.3047239907946302,0.007331208767491464,-0.046802132068321005,0.3055352423900701
