3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.6686237447765167e-05,0.0015866137285509944,0.3105037931131176,4.814590625918519e-08,6.792292266980839e-05,0.3105089904936582
0.0001067275151493091,0.003171811616150412,0.3104881726888489,2.116394746172739e-06,0.0004498067213406995,0.3105085828746946
0.0002400715390568427,0.004754178656426428,0.31046213943631684,1.6236108620604033e-05,0.0012445957817418703,0.31050580456580856
0.0004266311853422305,0.00633230151170224,0.31042569453735525,6.0882653751693355e-05,0.0024076483078581193,0.3104970315073378
0.0006662845497551412,0.007904769346179051,0.31037883964645036,0.0001548580026772108,0.003835472621219242,0.3104785850906198
0.0009588750166861304,0.009470174657724394,0.31032157689066103,0.0003100554026597051,0.00541994140182526,0.3104481434380894
0.001304211347896266,0.011027114107800148,0.31025390886951504,0.0005299348718359005,0.00707484005631049,0.31040502873242654
0.0017020677908641275,0.012574189349068395,0.31017583865488213,0.000812174355861079,0.008743209514966625,0.31034968115703804
0.0021521842066899383,0.014110007850212252,0.31008736979082485,0.0011522868084849359,0.010394044060327002,0.31028294998588996
0.002654266217486054,0.01563318371751252,0.30998850629342634,0.0015462050288505523,0.012014832112713484,0.3102055900963255
0.0032079853731718285,0.017142338512721705,0.30987925265059413,0.0019913847076968756,0.013603921109590127,0.3101180489679369
0.003812979337580241,0.018636102066777772,0.30975961382184175,0.002486820951606695,0.015164572560772478,0.31002046552305346
0.004468852093773401,0.02011311328890605,0.309629595238048,0.003032552494663507,0.016701158391104816,0.30991276831870185
0.005175174168452353,0.02157202097065512,0.3094892028011922,0.0036290823652955356,0.018217202071445553,0.30979478946354055
0.005931482875337396,0.02301148458442076,0.30933844288406676,0.004276933970347367,0.019714701891834933,0.3096663516820185
0.006737282577383073,0.0244301750760096,0.3091773223299669,0.004976401999864155,0.021194185995876816,0.30952731706213693
0.007592044967682975,0.02582677565080255,0.3090058484523582,0.005727469931995712,0.022655082375493376,0.30937760308853757
0.00849520936890811,0.027199982553078234,0.30882402903451994,0.006529834430514095,0.02409614375198163,0.30921717769084345
0.009446183051112769,0.028548505838061296,0.3086318723291665,0.007382978660398533,0.025515798033311086,0.30904604469335806
0.01044434156773147,0.029871070136265214,0.30842938705804596,0.008286252829699721,0.026912383816053823,0.3088642278670414
0.01148902910958062,0.031166415409702664,0.30821658241151506,0.009238939073065128,0.028284279672189817,0.30867175809860037
0.012579558876668367,0.03243329769954173,0.3079934680480925,0.010240292946120288,0.029629955994477736,0.3084686652116813
0.013715213467606341,0.033670489864789696,0.30776005409398866,0.011289563300637857,0.030947980399398174,0.30825497409769265
0.014895245286407174,0.034876782311593364,0.3075163511426122,0.012385996627670929,0.032237001407942764,0.3080307039529986
0.016118876966442,0.03605098371274737,0.30726237025405573,0.013528832630944784,0.03349572651365236,0.30779586927763797
0.017385301811322838,0.03719192171700965,0.3069981229545565,0.014717296497868008,0.034722903118717285,0.30755048154206543
0.0186936842524649,0.03829844364782739,0.3067236212359358,0.01595059138279063,0.0359173054245967,0.3072945508143669
0.020043160323075244,0.03936941719108369,0.30643887755501564,0.017227892812782857,0.037077727236551186,0.30702808700044154
0.021432838148304684,0.04040373107148071,0.30614390483301257,0.018548345428619415,0.03820297926184317,0.30675110061096167
0.022861798451290216,0.04140029571718014,0.30583871645490845,0.019911061734907372,0.03929188920496028,0.30646360311944576
0.024329095074808797,0.042358043912332666,0.3055233262687999,0.02131512224409564,0.04034330324249859,0.3061656070360468
0.02583375551825099,0.04327593143712817,0.30519774858522364,0.022759576398552445,0.041356087920213495,0.3058571258231649
0.027374781489618073,0.044152937695011614,0.30486199817646115,0.02424344379595122,0.042329131945668966,0.3055381737510561
0.028951149472235406,0.04498806632671307,0.3045160902758192,0.0257657154207959,0.04326134766566876,0.30520876575554073
0.03056181130586826,0.04578034581074855,0.3041600405768891,0.02732535473932162,0.04415167220731262,0.30486891732806204
0.03220569478191652,0.04652883005005554,0.30379386523278284,0.028921298622594273,0.04499906835021706,0.30451864444582566
0.03388170425235944,0.047232598944436266,0.30341758085534787,0.030552458122798467,0.04580252522035012,0.3041579635369185
0.03558872125211093,0.047890758948486656,0.3030312045143586,0.032217719151118915,0.046561058884307324,0.30378689147013466
0.037325605134442275,0.04850244361470199,0.30263475373668586,0.03391594310591006,0.04727371289877226,0.30340544555898824
0.03909119371911646,0.04906681412145025,0.3022282465054447,0.03564596748890761,0.04793955884609557,0.3030136435716108
0.0408843039528773,0.04958305978552271,0.30181170125911955,0.03740660653336514,0.048557696868946884,0.30261150374116325
0.04270373258192614,0.05005039855897197,0.30138513689066754,0.0391966518558643,0.0491272562059024,0.3021990447740147
0.04454825683601148,0.050468077509959165,0.30094857274659925,0.04101487313499252,0.04964739572443874,0.3017762858548301
0.046416635123753706,0.05083537328734189,0.30050202862603814,0.04286001881517556,0.05011730444621755,0.30134324664882156
0.04830760773881859,0.051151592568741515,0.30004552477975766,0.04473081683189778,0.05053620206001443,0.30089994730190345
0.05021989757654732,0.05141607249183995,0.29957908190919597,0.04662597535431258,0.05090333941890975,0.3004464084395639
0.05215221086064514,0.051628181068660864,0.2991027211654502,0.04854418354193542,0.05121799901966262,0.29998265116512773
0.05410323787952623,0.05178731758260702,0.2986164641482471,0.050484112313083127,0.051479495463202615,0.2995086970578608
0.056071653731906035,0.05189291296802707,0.29812033290489315,0.05244441512360938,0.05168717589581361,0.29902456817117
0.05805611908122635,0.05194443017210047,0.29761434992920266,0.054423728755127826,0.05184042043090714,0.29853028703099266
0.060055280918495865,0.05194136449883603,0.29709853816040416,0.05642067411230173,0.051938642551395145,0.29802587663437663
0.06206777333312123,0.05188324393499127,0.29657292098202487,0.0584338570289497,0.05198128949266285,0.2975113604482045
0.06409221829130349,0.051769629457728034,0.2960375222207547,0.06046186908275121,0.05196784260608948,0.2969867624080035
