3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.2080955558559665e-07,-0.0003510581695990809,0.3105076989672934,-8.244271936137804e-10,-2.146050157333934e-05,0.31050899769615553
-1.2832212810615432e-06,-0.0007021064834867603,0.31050379589353316,-3.4563101913073074e-08,-0.00013554254691244827,0.3105088993742362
-2.8871843529218455e-06,-0.0010531350862609465,0.3104972908517973,-2.5459942517951084e-07,-0.0003601296057427119,0.31050822985717036
-5.132614067743842e-06,-0.0014041341231381885,0.3104881839638804,-9.207996307302943e-07,-0.0006720279723214824,0.3105061122304608
-8.019391845695816e-06,-0.0017550937402629647,0.31047647540029044,-2.2668991874032554e-06,-0.0010365327751122762,0.3105016447476013
-1.154736523549223e-05,-0.0021060040850168944,0.31046216538024507,-4.407691292979132e-06,-0.0014232087999949804,0.31049424052452024
-1.5716347920771007e-05,-0.0024568553063279413,0.310445254171665,-7.341165777068406e-06,-0.001811746805426057,0.3104837060389133
-2.0526119727876796e-05,-0.002807637554979767,0.31042574209116836,-1.1003612808993968e-05,-0.0021919379304644535,0.31047012528692886
-2.5976426635074528e-05,-0.0031583409839205066,0.31040362950406186,-1.532474905461276e-05,-0.0025610164962305334,0.3104536942711121
-3.206698078316722e-05,-0.0035089557485720006,0.31037891682433194,-2.0258216258273436e-05,-0.002920490616588481,0.3104345980307348
-3.879746048752585e-05,-0.0038594720071387315,0.3103516045146344,-2.5787831872362433e-05,-0.0032735489924193787,0.3104129537179039
-4.6167510251549516e-05,-0.004209879920916466,0.31032169308628227,-3.191996804438081e-05,-0.0036233957469509036,0.3103888045476176
-5.417674078152289e-05,-0.004560169654601367,0.31028918309923337,-3.867198746212346e-05,-0.00397244241086391,0.31036213980023963
-6.282472900288926e-05,-0.004910331376598159,0.3102540751620758,-4.6062588708923984e-05,-0.00432210987432455,0.31033292115669014
-7.211101807794986e-05,-0.005260355259328761,0.3102163699320127,-5.4106125808625616e-05,-0.00467297272409312,0.3103011043872486
-8.203511742495544e-05,-0.005610231479540907,0.31017606811484566,-6.281065674720258e-05,-0.0050250346769443455,0.3102666526031016
-9.259650273862755e-05,-0.005959950218616096,0.31013317046495675,-7.217851052879198e-05,-0.00537800191175396,0.31022954160859634
-0.00010379461601206941,-0.006309501662877368,0.31008767778528984,-8.220805502399562e-05,-0.005731490420152578,0.3101897597532431
-0.00011562886556010926,-0.006658876003897764,0.3100395909273296,-9.28956573391284e-05,-0.006085151972691761,0.31014730492972065
-0.000128098626044034,-0.007008063438807612,0.3099889107910804,-0.00010423725376938623,-0.006438730297430305,0.3101021807939517
-0.00014120323849773492,-0.007357054170601942,0.3099356383250437,-0.00011622931823704287,-0.006792069413935581,0.3100543934685355
-0.00015494201035526779,-0.00770583840844804,0.30987977452619403,-0.0001288692668526231,-0.007145095986159833,0.31000394926425207
-0.00016931421547980614,-0.00805440636799239,0.3098213204399534,-0.0001421554577768912,-0.007497792469082075,0.3099508534543904
-0.00018431909419400726,-0.008402748271667393,0.30976027716016513,-0.0001560869701234765,-0.00785017148681585,0.3098951098739046
-0.0001999558533117762,-0.008750854348998305,0.3096966458290662,-0.00017066331347000184,-0.008202256390123064,0.3098367210358263
-0.00021622366617143765,-0.009098714836909348,0.3096304276372588,-0.00018588416576483923,-0.008554069115045403,0.30977568848898046
-0.00023312167267029206,-0.009446319980029733,0.309561623823679,-0.0002017491855567208,-0.00890562431687244,0.3097120132210601
-0.0002506489793005933,-0.009793660030999685,0.30949023567556694,-0.0002182579061787565,-0.009256927911763857,0.30964569599668895
-0.00026880465918691305,-0.010140725250776058,0.3094162645284333,-0.00023540969746063548,-0.009607978146486623,0.30957673758858983
-0.00028758775212489075,-0.010487505908937472,0.3093397117660259,-0.0002532037721749295,-0.009958767717230841,0.30950513890413833
-0.00030699726462138886,-0.01083399228398914,0.30926057882029473,-0.0002716392151645335,-0.010309285975399703,0.30943090103141996
-0.00032703216993604884,-0.011180174663668014,0.30917886717135545,-0.000290715018435432,-0.010659520720810754,0.3093540252345941
-0.00034769140812422605,-0.011526043345246737,0.30909457834745246,-0.00031043011202830243,-0.011009459418843265,0.30927451292465646
-0.00036897388608129415,-0.011871588635837352,0.3090077139249201,-0.0003307833861667109,-0.01135908987970389,0.30919236562408403
-0.0003908784775883893,-0.012216800852695787,0.3089182755281424,-0.0003517737041557165,-0.011708400530199115,0.30910758493597995
-0.00041340402335951357,-0.012561670323524992,0.30882626482951275,-0.0003733999077102316,-0.01205738042697654,0.3090201725220759
-0.0004365493310899719,-0.012906187386777113,0.30873168354939096,-0.0003956608171907074,-0.012406019138440045,0.308930130089862
-0.00046031317550627743,-0.013250342391956691,0.30863453345606034,-0.00041855522911448404,-0.012754306585412371,0.30883745938702056
-0.0004846942984173953,-0.013594125699923186,0.3085348163656826,-0.0004420819127527336,-0.01310223289364126,0.3087421622006829
-0.000509691408767349,-0.013937527683192128,0.3084325341422523,-0.00046623960695052783,-0.013449788282032686,0.308644240359239
-0.000535303182689224,-0.014280538726236847,0.30832768869754945,-0.0004910270177189194,-0.013796962991161133,0.30854369573502494
-0.0005615282635605375,-0.014623149225789393,0.30822028199109114,-0.0005164428167274628,-0.014143747246135749,0.3084405302468654
-0.0005883652620599904,-0.01496534959114117,0.30811031603008254,-0.0005424856405805631,-0.014490131243946396,0.3083347458619951
-0.0006158127562255629,-0.015307130244442982,0.3079977928693658,-0.000569154090658097,-0.014836105155477144,0.30822634459725323
-0.0006438692915140005,-0.01564848162100472,0.30788271461136807,-0.0005964467332926068,-0.0151816591343998,0.30811532851965406
-0.0006725333808616576,-0.01598939416959467,0.3077650834060485,-0.0006243621000976817,-0.015526783327733145,0.3080016997465156
-0.000701803504746701,-0.016329858352738327,0.30764490145084394,-0.0006528986883218022,-0.015871467885172307,0.3078854604453308
-0.0007316781112526624,-0.016669864647016412,0.30752217099061363,-0.000682054961158112,-0.016215702966015294,0.3077666128335255
-0.0007621556161333588,-0.01700940354336279,0.30739689431758205,-0.0007118293479835163,-0.01655947874359236,0.3076451591781996
-0.0007932344028791873,-0.01734846554736209,0.3072690737712813,-0.0007422202445278858,-0.01690278540765312,0.30752110179590086
-0.0008249128227847138,-0.017687041179545955,0.30713871173849194,-0.0007732260129879754,-0.017245613165341192,0.3073944430524502
-0.0008571891950176738,-0.018025120975689743,0.3070058106531829,-0.000804844982104834,-0.017587952241347127,0.3072651853628147
-0.0008900618066892728,-0.018362695487108033,0.3068703729964495,-0.0008370754472217671,-0.017929792877690826,0.3071333311910194
-0.0009235289129258602,-0.018699755280949994,0.3067324012964514,-0.0008699156703357185,-0.018271125333428354,0.30699888305008016
-0.0009575887369419099,-0.0190362909404938,0.30659189812834836,-0.0009033638801501523,-0.018611939884440837,0.30686184350195006
-0.000992239470114403,-0.019372293065441117,0.30644886611423505,-0.0009374182721335429,-0.018952226823366777,0.30672221515746734
-0.0010274792720584218,-0.019707752272210253,0.30630330792307564,-0.0009720770085847171,-0.019291976459678086,0.30658000067630187
-0.001063306270704255,-0.02004265919422933,0.3061552262706353,-0.001007338218704593,-0.01963117911987201,0.3064352027668967
-0.0010997185623756235,-0.020377004482228556,0.3060046239194124,-0.001043199998673137,-0.01996982514774201,0.30628782418640493
-0.0011367142118694122,-0.02071077880453204,0.3058515036785687,-0.0010796604117301505,-0.020307904904693818,0.3061378677406224
-0.0011742912525366145,-0.021043972847348876,0.30569586840385804,-0.0011167174882587526,-0.020645408770081558,0.30598533628391605
-0.001212447686364615,-0.021376577315063837,0.30553772099755433,-0.0011543692258707008,-0.020982327141547127,0.30583023271915116
-0.0012511814840608492,-0.02170858293052695,0.3053770644083788,-0.001192613589493051,-0.021318650435354386,0.3056725599976151
-0.0012904905851376784,-0.022039980435343234,0.3052139016314249,-0.0012314485114559232,-0.02165436908671486,0.30551232111894067
-0.0013303728979986115,-0.022370760590160826,0.30504823570808304,-0.0012708718915812674,-0.02198947355010432,0.3053495191310286
-0.0013708263000258875,-0.02270091417495923,0.3048800697259635,-0.0013108815972727277,-0.022323954299572818,0.30518415712996827
-0.0014118486376692543,-0.02303043198933668,0.3047094068188191,-0.001351475463606606,-0.022657801829049022,0.30501623825995783
