3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.0655039379197018e-05,-0.0024648892713572228,0.3104941549304028,-3.12865263175921e-08,-8.881667545122124e-05,0.3105089816150722
-8.261072353853453e-05,-0.004928869509556207,0.31044962237065177,-1.4154132683547038e-06,-0.0006053339792769976,0.3105081392481442
-0.00018583875497621633,-0.00739103208886997,0.31037541026736415,-1.1111734558318966e-05,-0.001714063458892039,0.31050205482056487
-0.0003302919859649281,-0.009850469198238633,0.3102715318632167,-4.248292226949465e-05,-0.003381143934064086,0.31048182938541674
-0.0005159044407077062,-0.01230627424811636,0.31013800569441935,-0.00010987312990060408,-0.005478156560381142,0.31043733126513334
-0.0007425913463411219,-0.014757542276733392,0.30997485558717813,-0.00022316722864940998,-0.007856373703679951,0.3103609481567669
-0.0010102491727707243,-0.017203370355580172,0.30978211065314853,-0.0003861250166708589,-0.010387535544203031,0.3102491289017024
-0.0013187556813193993,-0.019642857993918593,0.3095598052838817,-0.0005978702814138145,-0.012979151962586503,0.3101017504631245
-0.0016679699821649904,-0.022075107542127867,0.30930797914426067,-0.0008554052161246716,-0.015574337800746067,0.3099205529084692
-0.0020577326005393115,-0.024499224593691006,0.30902667716493387,-0.0011556239620136707,-0.018144355741422914,0.309707700655935
-0.002487865551656493,-0.02691431838563122,0.30871594953374043,-0.0014963369516397922,-0.02067929789058654,0.3094649193636545
-0.002958172424334088,-0.02931950219720504,0.30837585168613485,-0.0018764734082681038,-0.02317984896853089,0.30919319834809417
-0.0034684384732665934,-0.03171389374666362,0.3080064442946102,-0.0022958318423905054,-0.025651272513097133,0.3088928576910387
-0.0040184307199063315,-0.03409661558589018,0.30760779325712084,-0.002754693783186324,-0.028099680333157444,0.3085637714153234
-0.004607898061903047,-0.036466795492727404,0.3071799696845099,-0.003253485066296483,-0.030530133533975143,0.3082056042603929
-0.005236571391048708,-0.03882356686080545,0.3067230498869414,-0.0037925549734618503,-0.03294598343763883,0.3078179919810027
-0.005904163719670574,-0.04116606908668562,0.3062371153593406,-0.004372073103406508,-0.035348920991484366,0.30740064710534415
-0.006610370315410874,-0.043493447954133464,0.3057222527658463,-0.0049920123658262205,-0.03773934246818543,0.306953400501617
-0.007354868844328139,-0.045804856015339616,0.3051785539232751,-0.005652180426231579,-0.04011678529452463,0.3064761996697116
-0.008137319522250313,-0.04809945296890421,0.3046061157836055,-0.006352268781039888,-0.042480306317193496,0.3059690845750228
-0.008957365274306319,-0.05037640603440617,0.3040050404154808,-0.007091899691132492,-0.04482875580122047,0.30543215683314406
-0.009814631902558445,-0.05263489032337754,0.30337543498473646,-0.007870661478683521,-0.047160947306032985,0.304865551894517
-0.010708728261654962,-0.054874089206506604,0.30271741173395567,-0.008688130072644462,-0.04947574500673414,0.30426941858425977
-0.011639246442416607,-0.05709319467689361,0.3020310879610578,-0.009543878866744288,-0.051772095350878566,0.30364390669211083
-0.01260576196326885,-0.05929140770918752,0.3013165859969208,-0.01043748055875069,-0.05404902680294557,0.30298916128486847
-0.01360783396942634,-0.061467938614430256,0.3005740331820459,-0.011368504597070249,-0.05630563508628017,0.30230532166250035
-0.01464500543973337,-0.0636220073904418,0.2998035618422664,-0.012336513016312433,-0.05854106484859676,0.30159252293359845
-0.015716803401059735,-0.06575284406757725,0.29900530926350627,-0.013341056399842517,-0.06075449347365969,0.30085089863594155
-0.01682273915014817,-0.06785968904969276,0.29817941766559314,-0.014381670804928318,-0.06294511921662177,0.30008058338239196
-0.017962308482805427,-0.06994179345015594,0.29732603417513126,-0.015457875857455566,-0.06511215378013761,0.29928171500313394
-0.0191349919303263,-0.07199841942274372,0.2964453107974389,-0.01656917386956776,-0.06725481848605257,0.29845443601203137
-0.020340255003035383,-0.07402884048726749,0.29553740438755627,-0.017715049692725054,-0.06937234293093757,0.29759889444074583
-0.02157754844082921,-0.07603234184977244,0.2946024766203291,-0.018894971012276753,-0.07146396511745362,0.2967152441852151
-0.02284630847059591,-0.07800822071715825,0.29364069395957443,-0.0201083888497222,-0.07352893230414538,0.29580364503182976
-0.024145957070389416,-0.07995578660607208,0.2926522276263335,-0.021354738117851022,-0.07556650208268514,0.2948642625094829
-0.025475902240228606,-0.08187436164592658,0.2916372535662185,-0.022633438144900476,-0.077575943411338,0.293897267674619
-0.02683553827939064,-0.08376328087590024,0.29059595241586045,-0.023943893135604456,-0.07955653748773261,0.29290283689603924
-0.028224246070064202,-0.08562189253577798,0.28952850946846176,-0.02528549256843847,-0.08150757843767054,0.29188115167307194
-0.029641393367224957,-0.0874495583504952,0.2884351146384642,-0.026657611543399237,-0.08342837384408508,0.29083239849761133
-0.031086335094592795,-0.08924565380825074,0.2873159624253357,-0.02805961109871645,-0.08531824515715977,0.28975676875690615
-0.032558413646527354,-0.09100956843205552,0.28617125187648473,-0.02949083851291058,-0.08717652802629225,0.2886544586677273
-0.03405695919571551,-0.0927407060445907,0.28500118654930884,-0.0309506276042124,-0.08900257258646721,0.287525669231165
