3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.659026578460924e-06,-0.0017739839287259397,0.3104986406772235,1.0884169537872523e-08,-5.981448335934218e-05,0.3105089882995013
3.063344701549663e-05,-0.003547593755422497,0.31046756465670056,4.987224811328975e-07,-0.0004129002988092021,0.3105084418672423
6.891528439293901e-05,-0.005320455490077531,0.3104157777814107,3.954096543693636e-06,-0.0011807845131588113,0.31050443128700606
0.00012249124710178192,-0.007092195366673515,0.310343289788187,1.5239788286089406e-05,-0.0023481122024623952,0.31049091717118066
0.00019134273372288166,-0.008862439955085906,0.3102501143055171,3.9680787116667254e-05,-0.0038303617451278787,0.3104608412299186
0.00027544583985726146,-0.01063081627286224,0.3101362688504657,8.105398370900855e-05,-0.005524914650648579,0.3104087188319248
0.0003747713669033739,-0.012396951896842867,0.31000177482471836,0.00014090226161055097,-0.00734045542951002,0.31033182618011645
0.0004892848327780119,-0.01416047507458415,0.309846657509749,0.00021901700799494515,-0.009209076993087841,0.3102298825630646
0.0006189464845765837,-0.01592101483554301,0.30967094606111045,0.00031434036224402837,-0.011087446628914196,0.3101040172554771
0.0007637113131680169,-0.01767820110198622,0.30947467350185215,0.00042571941588675664,-0.012952459514437404,0.30995575671573566
0.0009235290697185098,-0.019431664799582186,0.30925787671506266,0.0005523112576902118,-0.014795130453880666,0.30978637910196505
0.0010983442841378315,-0.021181037967638653,0.30902059643554314,0.000693683171984075,-0.0166148753302309,0.30959666155600385
0.0012880962854410136,-0.022925953868945966,0.30876287724061036,0.0008497365022816926,-0.018415125545666586,0.30938689706600936
0.0014927192240175194,-0.024666047099186933,0.3084847675400336,0.0010205699443694826,-0.020200452557599516,0.30915703820913704
0.0017121420957993657,-0.026400953695875744,0.3081863195651069,0.0012063532175585344,-0.02197498180718812,0.3089068637688063
0.0019462887683187658,-0.028130311246786232,0.3078675893568593,0.0014072406360534453,-0.023741732673100924,0.30863611285698994
0.0021950780086452937,-0.02985375899783217,0.3075286367534071,0.0016233273850069369,-0.025502527313511665,0.308344568591053
0.002458423513191688,-0.03157093796036069,0.30716952537644904,0.001854638559728435,-0.02725818610047592,0.3080320952909307
0.0027362339393769124,-0.033281491017821796,0.3067903226169104,0.0021011377688289977,-0.029008819287658253,0.3076986424758946
0.0030284129391340555,-0.03498506303177556,0.30639109961973704,0.0023627439116238797,-0.0307541060012822,0.3073442302230136
0.0033348591942502794,-0.03668130094720034,0.3059719312678444,0.0026393484274454936,-0.03249351178759638,0.30696892766745204
0.003655466453525036,-0.038369853897064224,0.30553289616522544,0.0029308289877141343,-0.0342264340027561,0.3065728323285872
0.003990123571732318,-0.04005037330612398,0.3050740766192217,0.0032370583834345876,-0.03595228436951535,0.30615605413172237
0.0043387145503717625,-0.04172251299391335,0.3045955586219595,0.0035579090448796076,-0.03767052558563182,0.3057187051760018
0.004701118580192972,-0.043385929276886503,0.3040974318309601,0.0038932543768996947,-0.03938067905641536,0.3052608946081867
