3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.7878183725235824e-06,-0.00044731735414821165,0.31050728387663046,2.727747525251012e-09,-1.0339553401692361e-05,0.3105089981455525
1.1150825539658904e-05,-0.0008945640228507808,0.3105021355622679,1.357335326778071e-07,-7.751035629776498e-05,0.3105089113756802
2.5087677720111393e-05,-0.0013416693318926403,0.310493555224149,1.1410039192820756e-06,-0.0002350148411873875,0.31050827183119983
4.4596135510437986e-05,-0.001788562629517947,0.31048154314099463,4.599637857114879e-06,-0.0004888137273535709,0.310506105094473
6.967306423321306e-05,-0.0022351732976556068,0.31046609970300143,1.2414599918808729e-05,-0.0008265358260629609,0.3105012543046851
0.0001003144344243305,-0.0026814307631393888,0.31044722541182734,2.6111185000435213e-05,-0.001227524071974512,0.31049279755279285
0.00013651532245941185,-0.003127264508921328,0.3104249208805757,4.648553899563694e-05,-0.0016701316050788985,0.31048025195684126
0.00017826991131923969,-0.0035726040852767475,0.3103991868337735,7.366169257652178e-05,-0.0021358772195916743,0.3104635373382779
0.0002255714914940533,-0.004017379120998506,0.31037002410734743,0.00010735852175981992,-0.0026111164912152214,0.31044281761610293
0.0002784124620266279,-0.004461519334579656,0.310337433648595,0.00014716524825501408,-0.003087082733356679,0.3104183366786261
0.00033678433169396236,-0.00490495454538256,0.31030141651615234,0.0001927239374599752,-0.003559055784797871,0.31039030805559287
0.00040067772032737056,-0.00534761468479222,0.3102619738799587,0.00024380635498555143,-0.0040252180257898,0.3103588669454574
0.00047008236027080877,-0.005789429807352723,0.310219107021216,0.00030031589276452745,-0.004485548730738054,0.31032406765842946
0.0005449870979772065,-0.006230330101884847,0.3101728173323459,0.0003622525496152968,-0.004940934407128523,0.31028590434967107
0.0006253798957425751,-0.006670245902583383,0.310123106316942,0.00042966936342552484,-0.00539254959534009,0.31024433777944377
0.0007112478335776027,-0.007109107700091936,0.31006997558971894,0.0005026358642728874,-0.005841488212102917,0.31019931817004015
0.0008025771112164892,-0.007546846152554118,0.3100134268764574,0.0005812140998071433,-0.006288590169159428,0.31015080034087594
0.0008993530502627101,-0.00798339209663922,0.3099534620139456,0.0006654468226366776,-0.006734399498894457,0.31009875115652175
0.001001560096471345,-0.0084186765585404,0.3098900829499166,0.0007553547653356102,-0.007179197313053661,0.3100431511549755
