3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.451347163692091e-07,-4.323197934208607e-05,0.31050661231563553,-7.28745794655386e-09,1.153728653272186e-05,0.3105089970484922
2.5798809647377408e-06,-8.642266565664358e-05,0.3104994493229862,-2.617072151376784e-07,6.241891603961033e-05,0.31050886462331667
5.802265575506095e-06,-0.00012953080481022637,0.31048751120338236,-1.638185899378343e-06,0.0001409240881978472,0.3105079174950318
1.0309001706406296e-05,-0.00017251522042935168,0.3104707982590353,-4.9541884004711614e-06,0.00021986781098734358,0.3105047772043001
1.6095491502086685e-05,-0.00021533485271290134,0.310449310913028,-9.959516818897497e-06,0.00027684882260447553,0.31049785372809424
2.3155829815077076e-05,-0.0002579487971611453,0.31042304970930346,-1.5323693915683407e-05,0.0003006677432262541,0.3104859112550054
3.1482808985911024e-05,-0.0003003163431965772,0.3103920153126474,-1.939200262271023e-05,0.00029063935269025426,0.31046832020971626
4.1067924679275523e-05,-0.00034239701264699926,0.31035620850866935,-2.0927865038560976e-05,0.0002529728021124205,0.310444988751849
5.190138277266689e-05,-0.00038415059806623693,0.31031563020377934,-1.9422462164393186e-05,0.00019677237143902668,0.31041614293878583
6.397210729294593e-05,-0.0004255372008624865,0.31027028142516055,-1.5002166967814212e-05,0.00013096852241443503,0.3103821081623739
7.726774939611179e-05,-0.0004665172692105684,0.3102201633207393,-8.150038184185152e-06,6.257121927021742e-05,0.3103431650568884
9.177469738426652e-05,-0.0005070516357183301,0.3101652771591511,5.702461494339279e-07,-3.9094443253159805e-06,0.31029948815440805
0.0001074780877537494,-0.0005471015548228902,0.31010562432970235,1.0696778310697718e-05,-6.625777302194172e-05,0.3102511441159194
0.00012436181726714613,-0.0005866287398881304,0.31004120634233034,2.1945798338467376e-05,-0.0001239591158537917,0.31019812031883115
0.00014240855604196584,-0.0006255953999796133,0.3099720248275572,3.420894496695997e-05,-0.00017752312763767014,0.3101403610156835
0.0001615997616470653,-0.000663964276287482,0.3098980815364426,4.750757256166737e-05,-0.00022790630075807464,0.310077797901975
0.0001819156941986847,-0.000701698678175107,0.3098193783405313,6.193445419167215e-05,-0.0002761097460707469,0.31001037007031845
0.0002033354324457409,-0.0007387625188243832,0.309735917231798,7.760238390080022e-05,-0.00032295473947606054,0.3099380335251576
0.00022583689083486473,-0.0007751203504547319,0.30964770032258787,9.460878901538313e-05,-0.00036899932005242386,0.30986076290030484
0.0002493968375438631,-0.0008107373990888685,0.30955472984555465,0.0001130176992314286,-0.0004145466769702351,0.30977854858490417
0.0002739909134724162,-0.0008455795988412569,0.30945700815359384,0.00013285582429551387,-0.0004597001660112468,0.30969139198107287
0.0002995936521781408,-0.0008796136257049024,0.3093545377197731,0.00015411767961733187,-0.0005044316177249993,0.30959930074229985
0.0003261785007446735,-0.0009128069308101672,0.30924732113725933,0.0001767748474797502,-0.0005486428229019812,0.3095022849771688
0.00035371784156940827,-0.0009451277731340677,0.30913536111924145,0.0002007856667741374,-0.0005922111639566005,0.3094003547389256
0.0003821830150563736,-0.0009765452516344343,0.3090186604988502,0.0002261031573654133,-0.0006350179656596025,0.30929351870594757
0.00041154434320028526,-0.0010070293367867057,0.30889722222907395,0.00025268032019183173,-0.0006769623431943546,0.30918178376027977
0.00044177115404609975,-0.0010365509014985362,0.3087710493826716,0.00028047288646916276,-0.0007179649047553416,0.3090651551281053
0.00047283180700941714,-0.0010650817513820111,0.3086401451520811,0.0003094400904150216,-0.0007579655762817057,0.3089436367920752
0.0005046937190406895,-0.0010925946543586147,0.30850451284932523,0.00033954419352134413,-0.0007969188970792448,0.3088172319684095
0.0005373233916173758,-0.0011190633695772542,0.3083641559059131,0.00037074941868293475,-0.00083478898675678,0.30868594352682854
0.0005706864385457543,-0.0011444626756210788,0.308219077872739,0.000403020776299016,-0.0008715453568081157,0.3085497743003032
0.0006047476145559939,-0.0011687683979853744,0.30806928241997644,0.0004363230681815877,-0.0009071599854604054,0.30840872727813917
0.0006394708446707427,-0.0011919574358023183,0.30791477333697,0.0004706201895120256,-0.0009416056112748726,0.30826280570148046
0.0006748192543297076,-0.001214007787795169,0.307755554532123,0.0005058747348039277,-0.0009748549785799643,0.3081120130899004
0.0007107552002499212,-0.0012348985774401598,0.30759163003278145,0.0005420478509418659,-0.0010068807109887869,0.3079563532271573
0.0007472403020028617,-0.0012546100773182453,0.30742300398511513,0.0005790992580421749,-0.001037655526424347,0.3077958301284564
0.000784235474286769,-0.0012731237326358523,0.30724968065399416,0.0006169873628384497,-0.0010671525833467858,0.30763044800428946
0.0008217009598751887,-0.0012904221838987776,0.3070716644228633,0.0006556694064552681,-0.0010953458279975396,0.3074602112292746
0.0008595963632188871,-0.0013064892887191051,0.30688895979361164,0.0006951016091307875,-0.0011222102782240326,0.30728512431939
0.0008978806846806492,-0.0013213101427391304,0.30670157138643955,0.0007352392928378932,-0.001147722224771209,0.30710519191775326
0.0009365123553803046,-0.0013348710996551553,0.3065095039397214,0.0007760369762264572,-0.0011718593570165976,0.30692041878741505
0.0009754492726273796,-0.001347159790324029,0.3063127623098657,0.0008174484444911688,-0.0011946008314907414,0.3067308098090582
0.001014648835918757,-0.0013581651409377213,0.3061113514711713,0.0008594268005426633,-0.0012159273033821236,0.30653636998160333
0.0010540679834783635,-0.0013678773902507848,0.30590527651567917,0.0009019245045717578,-0.0012358209380589503,0.3063371044241504
0.0010936632293139428,-0.0013762881058443695,0.30569454265302254,0.0009448934080719413,-0.0012542654146664549,0.3061330183782098
0.0011333907007685263,-0.0013833901994151632,0.30547915521027225,0.0009882847866581161,-0.001271245929009979,0.30592411720962986
0.0011732061765403461,-0.001389177941073261,0.3052591196317789,0.0010320493742708471,-0.0012867491991282835,0.30571040640998093
0.0012130651251488732,-0.0013936469726388775,0.3050344414790117,0.0010761373999397025,-0.0013007634744304879,0.3054918915973711
0.001252922743817655,-0.0013967943199209455,0.3048051264303938,0.0011204986273149371,-0.0013132785478682657,0.3052685785167902
