3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.2796001541305605e-05,-0.0031452595860542356,0.3104885774397551,-7.30001574822739e-08,-0.00012730225901481755,0.3105089667739377
-0.00017115352650280214,-0.0062882347313363545,0.3104273133479288,-3.2390558571556392e-06,-0.000850950111194914,0.3105075139936394
-0.0003849811577972379,-0.00942664262636869,0.3103252184905834,-2.5038450145204762e-05,-0.002372562273261016,0.31049743786369205
-0.0006841266065979036,-0.012558203723081795,0.3101823108089532,-9.450001308284293e-05,-0.004619751457978173,0.3104651165069049
-0.0010683768217608488,-0.015680643362571703,0.30999861541613827,-0.00024171966238500974,-0.007401743062644353,0.310396191612455
-0.0015374581429045383,-0.018791693399321036,0.3097741645924777,-0.0004863314601415091,-0.010512511578281382,0.3102810228050733
-0.002091036497035639,-0.02188909382071116,0.30950899777960306,-0.0008346871448229928,-0.013783304402205578,0.3101161738934124
-0.0027287176385779044,-0.0249705943606547,0.309203161573172,-0.0012837004251003595,-0.01709901803008978,0.3099027464461165
-0.0034500474326294136,-0.02803395610618039,0.30885670971428364,-0.0018264546704024431,-0.020393923997930087,0.309643792134855
-0.004254512181242518,-0.03107695309581074,0.3084697030795791,-0.0024563718325139126,-0.023638755992369892,0.3093423201692468
-0.005141538992488535,-0.03409737390857545,0.30804220967002593,-0.0031691141091216004,-0.026826719353125396,0.3090003354422438
-0.006110496192039504,-0.037093023242513234,0.3075743045983921,-0.003962751746007758,-0.02996214898807681,0.3086186965394526
-0.007160693776967097,-0.040061723481520775,0.3070660700754085,-0.004837065900859231,-0.03305291249367748,0.3081974041008645
-0.008291383911428809,-0.0430013162494159,0.3065175953946261,-0.0057926640794515715,-0.036106207235584456,0.3077360025834011
-0.009501761463881049,-0.04590966395009329,0.3059289769159668,-0.006830271112532885,-0.03912682727748645,0.30723391763851277
-0.010790964585428154,-0.0487846512926583,0.3053003180479757,-0.007950308897468507,-0.042116928470756626,0.30669066689191693
-0.012158075328887148,-0.051624186800438655,0.304631729228773,-0.009152735365934446,-0.04507651834867771,0.30610595073866415
-0.013602120308117712,-0.0544262043027831,0.30392332790571364,-0.010437057404610445,-0.04800416092920653,0.30547965878313293
-0.015122071397137896,-0.05718866440856917,0.30317523851375633,-0.011802429918254831,-0.05089761969192226,0.30481183135867906
-0.01671684646851771,-0.05990955596035755,0.30238759245254593,-0.013247775239840439,-0.0537543289347283,0.30410260708546544
-0.018385310170513012,-0.06258689746814121,0.30156052806221517,-0.01477188474846145,-0.05657168322005013,0.30335217545865684
-0.0201262747423751,-0.06521873852165566,0.30069419059790836,-0.01637348780076492,-0.059347181378481446,0.3025607428603632
-0.021938500867243537,-0.06780316118023115,0.29978873220303326,-0.018051288307334358,-0.062078474103552016,0.30172851308747145
-0.02382069856200123,-0.07033828133918224,0.29884431188124627,-0.019803976780846156,-0.06476335863263338,0.3008556795898054
-0.0257715281034459,-0.07282225007175122,0.2978610954671756,-0.0216302275258429,-0.0673997516803366,0.29994242533287563
-0.02778960099010417,-0.07525325494563612,0.2968392555958876,-0.0235286892509076,-0.06998565926145142,0.29898892651480674
-0.029873480938989228,-0.07762952131315386,0.2957789716711044,-0.02549797474205326,-0.072519152281483,0.29799535739288396
-0.03202168491657784,-0.07994931357411049,0.29468042983217557,-0.027536652612650515,-0.07499835046449993,0.29696189460953687
-0.034232684203257216,-0.08221093641046512,0.29354382291981335,-0.02964324215418007,-0.07742141383931363,0.2958887203315773
-0.036504905490468476,-0.08441273599190177,0.2923693504405955,-0.031816211099323366,-0.07978653972045338,0.29477602412478854
-0.0388367320097491,-0.08655310115143844,0.2911572185302435,-0.034053975559146576,-0.08209196303253567,0.2936240038012263
-0.04122650469285463,-0.08863046453022744,0.2899076399156848,-0.036354901296429765,-0.08433595828039406,0.29243286557776477
-0.04367252336211615,-0.09064330369072526,0.288620833875902,-0.038717305638706324,-0.08651684205206366,0.2912028238589214
-0.04617304795016928,-0.09259014219742798,0.2872970262015817,-0.04113945956017009,-0.0886329754485123,0.2899341008759246
-0.04872629974816873,-0.09446955066439845,0.285936449153567,-0.04361958967609861,-0.09068276619034568,0.28862692632418213
-0.05133046268158119,-0.09628014776883019,0.2845393414201225,-0.04615588005369609,-0.09266467036109671,0.28728153706721454
-0.05398368461263121,-0.09802060122992226,0.2831059480730214,-0.04874647384112482,-0.09457719384478956,0.285898176924927
-0.056684078668453056,-0.09968962875236007,0.2816365205224606,-0.05138947476239577,-0.09641889354340603,0.2844770965363372
-0.059429724593985093,-0.10128599893372792,0.2801313164708147,-0.05408294853660198,-0.09818837845162624,0.283018553275882
-0.0622186701286242,-0.10280853213520157,0.27859059986523643,-0.056824924271721096,-0.0998843106446389,0.2815228112017667
-0.06504893240564084,-0.1042561013148968,0.2770146408491124,-0.059613395867820516,-0.10150540621271192,0.2799901410191685
-0.06791849937333926,-0.10562763282327951,0.27540371571238537,-0.062446323449226855,-0.10305043615909115,0.2784208200468522
-0.0708253312369315,-0.10692210716006724,0.2737581068407489,-0.06532163483344972,-0.10451822726676271,0.2768151321809078
-0.07376736192007824,-0.1081385596920818,0.2720781026637285,-0.06823722703716971,-0.10590766293370059,0.2751733678530581
-0.07674250054503778,-0.10927608133154232,0.2703639976016551,-0.07119096781580593,-0.10721768397380048,0.2734958239832629
-0.07974863293034729,-0.1103338191743131,0.26861609201154385,-0.0741806972319451,-0.10844728938027023,0.2717828039274514
-0.08278362310495159,-0.11131097709765604,0.2668346921318877,-0.07720422924814307,-0.10959553704872262,0.27003461742154516
-0.08584531483768114,-0.11220681631705962,0.2650201100263747,-0.08025935334045489,-0.11066154445794124,0.26825158052282805
-0.08893153318096943,-0.11302065590175177,0.2631726635265433,-0.08334383612998295,-0.11164448930694446,0.2664340155494589
-0.09204008602769144,-0.1137518732485333,0.2612926761733823,-0.08645542303049299,-0.11254361010744614,0.2645822510186241
-0.0951687656799953,-0.1143999045135951,0.25938047715789025,-0.08959183991065348,-0.11335820673111188,0.2626966215835996
-0.09831535042898758,-0.11496424500201878,0.2574364012606035,-0.0927507947697216,-0.11408764091117943,0.2607774679698303
-0.10147760614413075,-0.11544444951468583,0.2554607887901051,-0.0959299794256061,-0.11473133669809887,0.2588251369100462
-0.1046532878711999,-0.11584013265235603,0.25345398552052656,-0.0991270712142322,-0.11528878086889771,0.25683998107839073
-0.10784014143764008,-0.11615096907670258,0.2514163426280535,-0.10233973469909269,-0.11575952329000731,0.2548223590235307
-0.11103590506416434,-0.11637669372812796,0.24934821662644868,-0.10556562338980442,-0.11614317723331248,0.2527726351007215
-0.1142383109814232,-0.11651710200020943,0.247249969301603,-0.10880238146844308,-0.11643941964521626,0.2506911794028098
-0.11744508705057709,-0.11657204987066273,0.24512196764512828,-0.11204764552238974,-0.11664799136854145,0.24857836769017017
-0.12065395838659723,-0.11654145398873589,0.24296458378700408,-0.11523937220465917,-0.11670826260802576,0.2465111953934343
-0.12244149547285565,-0.11508947165241283,0.24263952664299385,-0.11815757860906795,-0.11641063898025478,0.2447743997133907
