3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
8.082686671995708e-06,0.001152768618484545,0.31050521129289704,1.4077469244998253e-08,4.763765263255705e-05,0.31050899378735297
3.232928229953075e-05,0.0023053194709257933,0.31049384532553187,6.220834197420699e-07,0.00031713870449991827,0.3105087228398209
7.273539398305667e-05,0.0034574348306937903,0.3104749025597291,4.792818103928776e-06,0.0008813053045995667,0.3105068477580064
0.00012929370110797847,0.0046088970499788655,0.3104483837651747,1.8039013378711843e-05,0.0017114232329728373,0.3105008446244468
0.00020199395667158193,0.00575948859918304,0.31041429001938226,4.6036887473006275e-05,0.0027362435023140144,0.3104880645008286
0.00029082298914036124,0.00690899210629113,0.31037262270764726,9.245815763867741e-05,0.003880253876462828,0.3104667403508894
0.0003957647048374105,0.00805719039621244,0.3103233835229873,0.00015847229941503248,0.005082598151541157,0.31043625326789376
0.0005168000908594831,0.00920386653008711,0.3102665744660692,0.00024349835862376998,0.006302530147760738,0.31039681682799547
0.000653907218523154,0.010348803844549524,0.3102021978451234,0.00034626876903209,0.007517421146140074,0.3103489958728058
0.0008070612473394714,0.011491785990941406,0.31013025627584434,0.0004656076134269566,0.008717811182301248,0.31029333933829184
0.0009762344295163768,0.01263259697446796,0.31005075268127813,0.0006007776499544837,0.009902229315905255,0.3102302053896692
0.0011613961149880758,0.01377102119328994,0.3099636902916973,0.0007515031777416397,0.01107307280791794,0.3101597380579269
0.001362512756970408,0.014906843477543796,0.3098690726444614,0.0009178343310284305,0.012233888926433572,0.31008192251560446
0.0015795479180413198,0.01603984912828428,0.3097669035838654,0.0010999796519205272,0.013387897748497654,0.30999666027612793
0.0018124622767450903,0.017169823956340202,0.3096571872609741,0.001298173745851304,0.014537403630984736,0.30990383168573316
0.002061213634719456,0.018296554321079066,0.309539928133444,0.0015125999820847866,0.015683737109592928,0.30980333453512077
0.002325756924344005,0.01941982716907104,0.3094151309653317,0.0017433618240662542,0.016827447251553832,0.3096951003008679
0.0026060442169086135,0.020539430072646733,0.3092828008268891,0.0019904863576115954,0.017968562748691783,0.30957909480319307
0.0029020247313004633,0.021655151268341097,0.30914294309434515,0.002253943437375494,0.019106825032952843,0.30945531068029314
0.0032136448432079434,0.02276677969521699,0.3089955634496756,0.002533668191345968,0.02024185653695102,0.30932375744002355
0.003540848094839868,0.023874105033060793,0.30884066788035813,0.0028295798845978295,0.021373262276172183,0.3091844525888085
0.0038835752051582725,0.024976917740444634,0.308678262679115,0.003141594501824028,0.022500678975264702,0.30903741535257856
0.004241764080622553,0.026075009092644527,0.3085083544436433,0.003469631225049138,0.023623789890751437,0.3088826631474331
0.004615349826443583,0.027168171219413485,0.30833095007633043,0.0038136143410641803,0.0247423211235687,0.3087202102419531
0.005004264758345545,0.02825619714259746,0.3081460567839584,0.004173472418495555,0.025856030593457063,0.3085500678272787
0.005408438414832706,0.02933888081358934,0.3079536820773936,0.004549136307127196,0.026964696269900938,0.3083722447815023
0.005827797569960245,0.030416017150615378,0.3077538337712639,0.004940537003009886,0.028068106735957866,0.30818674861497164
0.006262266246605095,0.03148740207584373,0.3075465199836236,0.005347603927088523,0.02916605491107954,0.30799358630005946
0.006711765730236328,0.03255283255231427,0.30733174913560357,0.005770263793699434,0.030258334580617274,0.30779276486374596
0.007176214583180633,0.03361210662067578,0.30710952995105,0.006208440022343101,0.031344738941962234,0.30758429173507557
0.007655528659381569,0.03466502343572866,0.30687987145614964,0.00666205254778969,0.032425060365037464,0.30736817489730134
0.008149621119649826,0.035711383302767324,0.30664278297904146,0.007131017868726918,0.033499090742143675,0.30714442291176663
0.008658402447400982,0.03675098771371067,0.30639827414941595,0.0076152492042667755,0.03456662202191082,0.30691304487416077
0.009181780464878305,0.037783639383018146,0.3061463548981018,0.008114656671307572,0.035627446710130815,0.3066740503472931
0.009719660349858408,0.038809142283385625,0.3058870354566385,0.00862914743644911,0.03668135825137353,0.30642744929683474
0.010271944652834882,0.039827301681209515,0.3056203263568373,0.009158625826132295,0.037728151281617314,0.3061732520421305
0.010838533314678926,0.04083792417181894,0.30534623843032843,0.009702993396678081,0.038767621777190245,0.30591146922463436
0.011419323684771982,0.04184081771446495,0.3050647828080954,0.010262148974093338,0.039799567134509016,0.30564211179138073
0.012014210539608184,0.04283579166706221,0.30477597091999764,0.010835988675173673,0.04082378621105787,0.3053651909890153
0.012623086101862808,0.043822656820678,0.30447981449427847,0.011424405919620968,0.041840079349285776,0.3050807183639824
0.013245840059923101,0.0448012254337587,0.3041763255570619,0.012027291439850417,0.04284824839636413,0.30478870576545647
0.01388235958787846,0.04577131126609268,0.3038655164318357,0.012644533292228024,0.04384809672606527,0.3044891653488208
0.014532529365965855,0.04673272961249844,0.30354739973892153,0.013276016871264942,0.04483942926477182,0.30418210957853703
0.015196231601466477,0.04768529733623407,0.303221988394934,0.013921624926917574,0.04582205252139579,0.30386755122999914
0.01587334605005129,0.048628832902124115,0.3028892956122243,0.014581237584470354,0.046795774620123895,0.3035455033903937
0.016563750037569346,0.049563156409393044,0.3025493348983136,0.015254732366284844,0.04776040533481282,0.3032159794587921
0.017267318482276944,0.050488089624203536,0.3022021200553128,0.01594198421477294,0.04871575612410287,0.3028789931457381
0.01798392391750262,0.05140345601189215,0.30184766517932876,0.016642865516130697,0.04966164016663898,0.3025345584725595
