3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.3548492630938184e-05,0.0017330653956045636,0.31049926687471985,-5.2963341315524076e-08,9.248816299383712e-05,0.31050897903466407
-9.417905828969448e-05,0.003464942212159431,0.3104700688693269,-2.2579226463693286e-06,0.0005940092273088119,0.3105081080491258
-0.00021184696977595086,0.005194442621543147,0.31042141009496005,-1.6878877916264544e-05,0.0016015933534428931,0.3105023281478194
-0.0003764777134238474,0.006920380297007218,0.31035329740283846,-6.186814552382354e-05,0.003028673599106446,0.31048448758072533
-0.0005879670365822995,0.00864157116265565,0.31026574038324267,-0.00015420118509006661,0.004728339227279126,0.310447689750394
-0.0008461810140443043,0.010356834141475327,0.3101587513640888,-0.000303218957638672,0.006563413858085725,0.3103879242770252
-0.0011509561333820973,0.012064991901437262,0.3100323454090962,-0.000510134258313298,0.008435562289902918,0.31030435341619284
-0.001502099399132906,0.013764871599189425,0.3098865403155468,-0.0007713526364429414,0.010288715554796383,0.31019810930958813
-0.001899388455767331,0.015455305620859384,0.3097213566116401,-0.0010821602737579406,0.012099993580385705,0.31007089486932793
-0.002342571729361113,0.01713513231949587,0.309536817553441,-0.0014389835484644006,0.013867210081422388,0.3099240811744028
-0.002831368587877609,0.018803196748667875,0.3093329491214216,-0.0018400678283052602,0.015597950222988557,0.30975838755175833
-0.003365469519957728,0.020458351391756786,0.30910978001659994,-0.0022851636412162084,0.017302099612216033,0.30957394769178886
-0.003944536332100604,0.02209945688646609,0.3088673416562719,-0.002774855594669755,0.018987818741549128,0.30937053407713666
-0.004568202364107441,0.023725382744087076,0.3086056681693414,-0.003309941461964832,0.020660104142495833,0.30914778611383265
-0.005236072722648909,0.02533500806305756,0.30832479639124644,-0.0038910296557825718,0.022320903202727983,0.30890537063254253
-0.005947724532803735,0.02692722223635154,0.30802476585848293,-0.004518366082995322,0.023969924425814672,0.3086430617399239
-0.006702707207406171,0.02850092565224983,0.3077056188027279,-0.005191828260363759,0.025605575068717606,0.3083607569535858
-0.007500542734027074,0.030055030388038216,0.3073674001445614,-0.005911008768792466,0.027225730281231333,0.30805845571082147
-0.008340725979402443,0.03158846089618808,0.3070101574867887,-0.006675324212814289,0.028828235937611985,0.30773622359632086
-0.00922272501111199,0.0331001546825795,0.306633941107365,-0.007484110050500712,0.030411163383379593,0.3073941580175077
-0.010145981436299056,0.03458906297632995,0.3062388039519213,-0.008336684333994406,0.03197288432284875,0.30703236308861165
-0.011109910757211948,0.0360541513907994,0.30582480162589537,-0.009232379384087094,0.033512041262409226,0.3066509354335772
-0.012113902743336555,0.037494400575347676,0.3053919923862662,-0.010170548889370636,0.03502747433739751,0.30624995909819996
-0.013157321819877919,0.03890880685742376,0.30494043713289587,-0.011150560396456687,0.03651814400111125,0.30582950641879864
-0.014239507472340053,0.040296382874578665,0.3044701993994778,-0.012171781952771092,0.03798306957899812,0.3053896417881822
-0.015359774666940378,0.041656158195992235,0.3039813453440949,-0.013233568885311048,0.03942128969714326,0.3049304260533209
-0.016517414286587,0.04298717993311896,0.30347394373938696,-0.014335253809964768,0.04083184248513738,0.3044519202295234
-0.017711693582135774,0.04428851333905913,0.302948065962331,-0.015476140731497003,0.04221376003693199,0.30395418801356205
-0.018941856638634496,0.045559242396272064,0.3024037859836334,-0.016655502737002795,0.04356607122871804,0.30343729710664014
-0.020207124856251993,0.046798470392254904,0.3018411803567389,-0.017872582202357126,0.044887808147917756,0.3029013196247672
-0.0215066974455805,0.048005320482818074,0.30126032820645504,-0.019126592381813082,0.046178013016725535,0.30234633194571703
-0.02283975193699004,0.04917893624259768,0.30066131121719514,-0.020416719485803453,0.04743574398065631,0.3017724142980695
-0.02420544470370447,0.05031848220245134,0.30004421362084177,-0.021742124677328202,0.04866007921539088,0.3011796503060587
-0.02560291149826091,0.05142314437339557,0.2994091221842319,-0.023101945713651404,0.0498501194504498,0.3005681266089695
-0.02703126800200394,0.05249213075674833,0.29875612619626674,-0.024495298173678137,0.051004989298730735,0.2999379325989312
-0.028489610387259213,0.05352467184015168,0.29808531745464667,-0.025921276334266788,0.05212383783610113,0.29928916027318864
-0.029977015891822133,0.054520021079158744,0.29739679025223453,-0.02737895380760795,0.053205838804867844,0.2986219041736175
-0.03149254340538888,0.055477455364075556,0.29669064136304935,-0.028867384052015638,0.05425019069962066,0.2979362613804932
-0.03303523406755083,0.05639627547176321,0.29596697002789113,-0.0303856008438772,0.055256116882243723,0.2972323315318818
-0.034604111876964515,0.05727580650211038,0.2952258779396013,-0.03193261876673274,0.05622286578728478,0.2965102168485081
-0.036198184311302325,0.05811539829889891,0.2944674692279593,-0.0335074337450284,0.0571497112244142,0.2957700221526359
-0.037816442957583324,0.05891442585479624,0.29369185044421736,-0.035109023629578365,0.05803595275699158,0.295011854876366
-0.03945786415247555,0.05967228970021587,0.2928991305452784,-0.03673634882973664,0.05888091612685333,0.2942358250592093
-0.04112140963215552,0.060388416275800355,0.2920894208775154,-0.038388352982141216,0.05968395369746636,0.2934420453370714
-0.04280602719130426,0.06106225828829023,0.29126283516023904,-0.04006396364534533,0.06044444489442502,0.2926306309254623
