3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.835180574547641e-06,-0.0006699579646524782,0.31050727344264595,-2.312520794084047e-08,-3.737784556307085e-05,0.3105089963721224
-3.933597756324058e-05,-0.0013394655952571471,0.310502093814807,-9.80281602210118e-07,-0.00023870003488187484,0.31050884565075365
-8.848815869648115e-05,-0.0020080727509162524,0.31049346124915045,-7.2917042997881765e-06,-0.0006404023156762941,0.31050784462459463
-0.0001572680099763274,-0.0026753296769547897,0.31048137596678566,-2.660770298532197e-05,-0.001205592404956702,0.3105047502314034
-0.00024564234535077523,-0.003340787197839673,0.3104658382772562,-6.604764462308892e-05,-0.0018744348576199416,0.3104983551740494
-0.00035356852025243864,-0.004003996909867351,0.31044684857853283,-0.00012939836725619483,-0.0025921995228174264,0.3104879447792282
-0.0004809944489962952,-0.004664511373544107,0.3104244073570017,-0.00021699341210797748,-0.003320515023600805,0.31047335273151355
-0.0006278586260295635,-0.005321884305581399,0.3103985151874516,-0.0003271944137325346,-0.004038275622618204,0.3104547590955437
-0.000794090151025344,-0.0059756707704300156,0.3103691727330579,-0.000457977063567175,-0.004737636281229935,0.3104324508646646
-0.0009796087578102563,-0.00662542737127764,0.31033638074536474,-0.0006078708100061758,-0.005418787730647483,0.3104066645915326
-0.0011843248471142742,-0.007270712440430711,0.31030014006426393,-0.0007762130176056639,-0.006085500033988749,0.3103775277554744
-0.001408139523130349,-0.007911086229008707,0.3102604516179729,-0.0009629861330606847,-0.0067421469632505514,0.31034506684498364
-0.0016509446338689397,-0.00854611109587175,0.3102173164230083,-0.0011685151449966624,-0.007392163431852939,0.31030924394502246
-0.0019126228152917882,-0.009175351695707898,0.3101707355841591,-0.0013931979352590452,-0.008037554888030131,0.3102699953281179
-0.0021930475392073364,-0.009798375166204448,0.3101207102944554,-0.0016373362214672262,-0.008679020858219795,0.3102272593782373
-0.0024920831649090838,-0.010414751314229212,0.3100672418351371,-0.0019010676943695876,-0.009316337320346134,0.31018099109299846
-0.0028095849945362723,-0.011024052800946526,0.31001033157561764,-0.002184369887095726,-0.009948768068675194,0.31013116567162474
-0.0031453993321351333,-0.01162585532579467,0.3099499809734472,-0.0024871008691862866,-0.010575389751120701,0.3100777754481311
-0.0034993635463975415,-0.012219737809251624,0.3098861915742729,-0.002809048923824963,-0.01119529688612008,0.3100208241104917
-0.0038713061370519485,-0.012805282574315315,0.30981896501179595,-0.003149974387998245,-0.011807699738630037,0.3099603209346595
-0.004261046804880763,-0.013382075526626734,0.30974830300772793,-0.0035096368696983914,-0.012411946874411413,0.3098962764372161
-0.0046683965253362485,-0.013949706333163408,0.30967420737174284,-0.003887807976001244,-0.01300750560565833,0.3098286998173156
-0.005093157625725958,-0.01450776859943205,0.30959668000142815,-0.004284273233799653,-0.013593926312639483,0.30975759793960506
-0.005535123865937419,-0.015055860045090264,0.30951572288223267,-0.004698827799236827,-0.01417080702729722,0.30968297535706624
-0.005994080522669768,-0.015593582677925828,0.30943133808741224,-0.00513126988377793,-0.014737766206930653,0.3096048348675418
-0.006469804477139613,-0.016120542966125386,0.3093435277779734,-0.0055813945127688135,-0.015294425699584419,0.3095231782179877
-0.006962064306226012,-0.016636352008763053,0.309252294202614,-0.006048988915697296,-0.015840402571245842,0.309438006724103
-0.007470620377018766,-0.01714062570444055,0.30915763969766163,-0.006533829851580832,-0.016375307151608155,0.30934932170601986
-0.007995224944732872,-0.01763298491801226,0.30905956668700996,-0.007035682583357758,-0.016898744615701122,0.3092571247315381
-0.008535622253950059,-0.01811305564532787,0.3089580776820527,-0.007554300975623094,-0.01741031800298962,0.30916141770640304
-0.009091548643147887,-0.01858046917592713,0.30885317528161427,-0.008089428187200454,-0.017909631328884318,0.3090622028663589
-0.009662732652474828,-0.019034862253621634,0.30874486217187935,-0.008640797549601925,-0.018396292109134297,0.30895948272090373
-0.010248895134728729,-0.019475877234898794,0.30863314112631945,-0.009208133377238775,-0.01886991309166272,0.30885325998488994
-0.010849749369495187,-0.01990316224508571,0.3085180150056164,-0.009791151592642475,-0.019330113266323043,0.3087435375189966
-0.01146500118040008,-0.020316371332209218,0.30839948675758494,-0.010389560147128905,-0.01977651834193602,0.30863031828773874
-0.012094349055430989,-0.020715164618491856,0.30827755941709206,-0.011003059271909726,-0.020208760896633086,0.3085136053355194
-0.012737484270278984,-0.02109920844942198,0.30815223610597325,-0.011631341615127359,-0.020626480371060792,0.30839340177700586
-0.013394091014652061,-0.02146817554033804,0.3080235200329482,-0.01227409231871882,-0.02102932301977268,0.30826971079681637
-0.014063846521511937,-0.02182174512047092,0.30789141449353247,-0.012930989076490627,-0.02141694188509035,0.308142535653956
-0.014746421199180623,-0.022159603074382424,0.30775592286994724,-0.013601702199406668,-0.02178899681924933,0.30801187968767285
-0.015441478766266635,-0.02248144208074685,0.30761704863102757,-0.014285894700603484,-0.022145154556533278,0.3078777463227541
-0.01614867638935656,-0.0227869617484179,0.3074747953321269,-0.014983222403052783,-0.02248508882508799,0.3077401390733836
-0.016867664823418137,-0.023075868749727512,0.3073291666150202,-0.015693334067248516,-0.022808480484486856,0.30759906154543426
-0.017598088554858754,-0.02334787695096239,0.30718016620780453,-0.01641587153400872,-0.02311501767631207,0.30745451743746344
-0.01833958594718323,-0.023602707539965538,0.3070277979247965,-0.017150469877335723,-0.02340439597826151,0.3073065105408222
-0.01909178938919347,-0.023840089150813003,0.3068720656664289,-0.01789675756325263,-0.02367631855583644,0.3071550447392765
-0.019854325445671277,-0.02405975798551409,0.3067129734191434,-0.01865435661186652,-0.023930496308598614,0.3070001240084374
-0.02062681501048439,-0.024261457932686737,0.30655052525528176,-0.019422882761145357,-0.024166648010011615,0.3068417524151923
-0.02140887346205577,-0.024444940683160415,0.3063847253329749,-0.02020194563181925,-0.02438450044104085,0.3066799341172314
-0.022200110821135058,-0.02460996584246037,0.3062155778960286,-0.020991148893394217,-0.02458378851819555,0.3065146733626943
-0.023000131910808696,-0.024756301040126695,0.306043087273808,-0.021790090431543705,-0.024764255416782906,0.30634597448992634
-0.023808536518686196,-0.024883722035825052,0.305867257881119,-0.02259836251721576,-0.024925652690016106,0.30617384192731306
-0.02462491956119886,-0.024992012822206387,0.30568809421808785,-0.023415551977745766,-0.0250677403844139,0.30599828019316155
-0.025448871249945063,-0.02508096572447347,0.30550560087003786,-0.024241240370167366,-0.025190287151731043,0.3058192938956034
-0.026279977260017212,-0.02515038149661436,0.3053197825073643,-0.025075004156810528,-0.025293070357506997,0.3056368877325007
-0.02711781890024302,-0.025200069414263587,0.3051306438854065,-0.02591641488319265,-0.025375876186221186,0.3054510664913446
-0.027961973285274812,-0.025229847364154165,0.3049381898443182,-0.026765039358149133,-0.025438499742989652,0.30526183504914367
-0.028812013509457855,-0.025239541930123233,0.3047424253089352,-0.02762043983611738,-0.02548074515171908,0.30506919837230045
-0.02966750882240969,-0.025228988475637027,0.3045433552886404,-0.028482174201473774,-0.025502425649633252,0.3048731615164785
-0.03052802480624009,-0.025198031222800975,0.3043409848772274,-0.02934979615482073,-0.025503363678098138,0.3046737296264627
-0.03139312355434372,-0.025146523327824424,0.304135319252761,-0.03022285540112557,-0.02548339096968316,0.30447090793601356
-0.03226236385169144,-0.025074326952906553,0.30392636367743575,-0.03110089783961866,-0.025442348631408894,0.30426470176771864
-0.03313530135655221,-0.024981313334516655,0.30371412349743215,-0.03198346575536541,-0.025380087224140577,0.30405511653284084
-0.03401148878357199,-0.024867362848039348,0.3034986041427705,-0.03287009801242958,-0.025296466838092217,0.30384215773116524
-0.034890476088137376,-0.024732365068758703,0.30327981112716274,-0.033760330248549575,-0.025191357164411562,0.3036258309508432
-0.03577181065195153,-0.024576218829156327,0.30305775004786134,-0.034653695071249824,-0.02506463756281739,0.30340614186823556
-0.03665503746974877,-0.02439883227249918,0.3028324265855068,-0.035549722255309155,-0.0249161971252632,0.30318309624775297
-0.03753969933707381,-0.024200122902696092,0.302603846503972,-0.03644793894150822,-0.024745934735601764,0.30295669994169444
-0.038425337039051585,-0.02398001763040082,0.3023720156502052,-0.03734786983657673,-0.02455375912522667,0.3027269588900834
-0.0393114895400729,-0.023738452815343637,0.3021369399540698,-0.038249037414259904,-0.024339588924667525,0.30249387912050124
-0.04019769417432088,-0.023475374304873307,0.3018986254281825,-0.039150962117423846,-0.024103352711117472,0.3022574667479193
-0.04108348683706284,-0.023190737468692952,0.30165707816774906,-0.04005316256111763,-0.02384498905187237,0.3020177279745269
-0.041968402176631336,-0.022884507229775204,0.30141230435039756,-0.04095515573650946,-0.02356444654366291,0.3017746690895578
-0.04285197378702008,-0.02255665809144391,0.30116431023601004,-0.04185645721561497,-0.02326168384786266,0.3015282964691145
-0.04373373440101592,-0.02220717416060962,0.30091310216655076,-0.04275658135673392,-0.022936669721556165,0.3012786165759891
-0.04461321608379311,-0.021836049167149752,0.3006586865658938,-0.04365504151051158,-0.02258938304445388,0.30102563595948234
-0.045489950426890455,-0.021443286479423777,0.30040106993964666,-0.044551350226541775,-0.02221981284164102,0.30076936125522047
