3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.488011244640778e-08,-3.7354669442535987e-06,0.3105082965026701,1.5698762541663247e-09,5.592379570033834e-06,0.31050899902025525
-9.950981851676241e-08,-7.469804404794042e-06,0.31050618601642366,5.835746247394649e-08,3.131861417920642e-05,0.3105089555643133
-2.238572261257371e-07,-1.1201883219204983e-05,0.31050266855849046,3.8063271491119155e-07,7.367962881997536e-05,0.31050864892151747
-3.9786918888196424e-07,-1.4930574868898816e-05,0.3104977441575863,1.2115910598717132e-06,0.0001210062310915902,0.31050764677228015
-6.214713165406116e-07,-1.8654751799471528e-05,0.31049141285391324,2.602051246745115e-06,0.0001628073836664537,0.31050546910126836
-8.94567989736389e-07,-2.2373287743019526e-05,0.31048367469915894,4.3703944023480885e-06,0.00019308521577803862,0.3105017644272641
-1.2170423788920338e-06,-2.60850580387946e-05,0.31047452975649614,6.231635727387604e-06,0.00021040384423205195,0.31049637532684143
-1.588756467343043e-06,-2.9788939954466034e-05,0.3104639781005824,7.94620617363545e-06,0.00021652361630966448,0.31048930286575177
-2.009551078632245e-06,-3.3483813006190966e-05,0.31045201981755927,9.395657149159024e-06,0.00021474257223402966,0.3104806310799604
-2.479245908010644e-06,-3.7168559279257204e-05,0.31043865500505163,1.0579985776162232e-05,0.00020855385258992422,0.31047046004238027
-2.997639558161881e-06,-4.084206374816053e-05,0.31042388377216645,1.1573107347320234e-05,0.00020082909533554287,0.3104588667941474
-3.5645095790275833e-06,-4.4503214595426055e-05,0.3104077062394925,1.2472655923343769e-05,0.00019349367067664734,0.31044589267267525
-4.179612511893624e-06,-4.815090353104193e-05,0.31039012253909876,1.3363830386149342e-05,0.0001875495798636436,0.31043154736877565
-4.842683937579008e-06,-5.178402611033875e-05,0.31037113281453327,1.4301985100115613e-05,0.0001832840933506403,0.31041581996530737
-5.553438528878296e-06,-5.540148205243796e-05,0.31035073722082246,1.5310396847481242e-05,0.00018053376115097393,0.3103986903345799
-6.311570107057213e-06,-5.900217555676948e-05,0.3103289359244688,1.6387028319996173e-05,0.0001789214075037411,0.3103801376481566
-7.116751702561895e-06,-6.258501561962927e-05,0.31030572910345033,1.7514638963379327e-05,0.00017802815121942955,0.310360145204539
-7.968635619868929e-06,-6.614891635000827e-05,0.3102811169472184,1.8670341593668427e-05,0.0001774944624983628,0.31033870213686965
-8.866853506470963e-06,-6.96927972844378e-05,0.3102550996566965,1.9832580644280062e-05,0.0001770623635796876,0.31031580306492584
-9.811016425960613e-06,-7.321558370099873e-05,0.31022767744427804,2.098500648517812e-05,0.00017657768500024817,0.3102914467335108
-1.0800714935236058e-05,-7.671620693230907e-05,0.3101988505338247,2.2117671439629907e-05,0.00017597073556742046,0.31026563441390226
-1.1835519165877793e-05,-8.019360467815748e-05,0.31016861916066457,2.322640492737494e-05,0.00017522951513753923,0.3102383685264949
-1.2914978909502224e-05,-8.364672131628073e-05,0.31013698357159003,2.431126846179788e-05,0.00017437439908084273,0.3102096516742787
-1.4038623707292482e-05,-8.707450821265547e-05,0.31010394402485547,2.537480829521363e-05,0.00017343864666820308,0.31017948609624374
-1.520596294357461e-05,-9.047592403074733e-05,0.3100695007901749,2.6420557630730743e-05,0.00017245580891876722,0.31014787345503075
-1.641648594345301e-05,-9.384993503934458e-05,0.3100336541487202,2.7451990161950213e-05,0.00017145319711600257,0.31011481484323433
-1.7669662074459164e-05,-9.719551541923985e-05,0.3099964043931179,2.8471942568935628e-05,0.0001704497599300525,0.31008031090241095
-1.8964940852310777e-05,-0.00010051164756893702,0.3099577518274467,2.9482417428223877e-05,0.00016945663706744926,0.3100443619764957
-2.0301752050590552e-05,-0.00010379732240872047,0.30991769676723563,3.0484638251108975e-05,0.00016847896847634394,0.3100069682521102
-2.167950581456312e-05,-0.00010705153968396108,0.30987623953946014,3.147923369138661e-05,0.00016751798449289243,0.3099681298640024
-2.3097592778770215e-05,-0.00011027330826594503,0.3098333804825401,3.246645672402154e-05,0.0001665728259626388,0.30992784696156045
-2.4555384188875047e-05,-0.00011346164645280321,0.3097891199463364,3.344637994465681e-05,0.00016564186906060235,0.30988611974221225
-2.6052232027186026e-05,-0.00011661558226750551,0.3097434582921476,3.4419039568711965e-05,0.00016472353945751195,0.3098429484613487
-2.7587469142390658e-05,-0.00011973415375555671,0.3096963958927078,3.5384523414262736e-05,0.0001638167094369855,0.30979833342838187
-2.9160409382939304e-05,-0.00012281640928001394,0.3096479331321822,3.634301141929291e-05,0.00016292080767084383,0.3097522749965746
-3.077034773456364e-05,-0.00012586140781580685,0.30959807040616427,3.729478268491796e-05,0.00016203576358224045,0.30970477355174
-3.24165604616098e-05,-0.00012886821924208702,0.3095468081216724,3.824020315764277e-05,0.0001611618800182492,0.30965582950259857
-3.409830525211068e-05,-0.00013183592463239177,0.30949414669714603,3.91797053106201e-05,0.00016029969518869744,0.3096054432738612
-3.581482136695135e-05,-0.00013476361654394392,0.309440086562442,4.01137674538787e-05,0.00015944986635865396,0.30955361530203207
-3.756532979262532e-05,-0.0001376503993043253,0.30938462815883117,4.104289680504931e-05,0.0001586130871504901,0.30950034603339005
-3.934903339802842e-05,-0.00014049538929704342,0.3093277719389938,4.196761777899242e-05,0.00015779003770448677,0.30944563592344626
-4.1165117094787984e-05,-0.00014329771524439205,0.30926951836701644,4.2888465252825456e-05,0.00015698136084143013,0.3093894854372422
-4.3012748001622705e-05,-0.00014605651848925705,0.309209867918387,4.380598171269297e-05,0.00015618765570627954,0.3093318950500007
-4.489107561222484e-05,-0.00014877095327416393,0.3091488210799914,4.472071695556766e-05,0.00015540948123698647,0.3092728652478273
-4.6799231967022126e-05,-0.00015144018701882672,0.3090863783501087,4.563322915644881e-05,0.00015464736374573226,0.30921239652829585
-4.8736331828622484e-05,-0.00015406340059560472,0.30902254023840703,4.654408641518483e-05,0.0001539018049886709,0.3091504894008632
-5.0701472860714344e-05,-0.0001566397886020414,0.30895730726593873,4.745386822827338e-05,0.00015317328884540196,0.30908714438711854
