3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.924711458218495e-06,0.0008936442525237214,0.3105034171275439,-3.501966109892979e-09,1.8837028547659743e-05,0.3105089954968939
-1.5697965064669517e-05,0.0017871537597801967,0.310486668883937,-1.7898419188856068e-07,0.00014504084153027334,0.31050877075030825
-3.531711867261469e-05,0.0026803938005201377,0.31045875639043535,-1.531195769940985e-06,0.00044755191758122717,0.31050702789601353
-6.277776923169871e-05,0.0035732297015259283,0.31041968151570637,-6.250597317129097e-06,0.0009426501889589697,0.31050087571431173
-9.807375357902834e-05,0.0044655268616172195,0.31036944687568996,-1.7029545867583342e-05,0.0016089823949315268,0.3104866338371692
-0.00014119714954656743,0.005357150775643943,0.310308055833403,-3.607281476463928e-05,0.0024066850960746834,0.31046112147850347
-0.0001921382773845447,0.006247967058461909,0.3102355124986901,-6.456538714704136e-05,0.003292242811236818,0.310422449201162
-0.0002508857015007474,0.007137841468888715,0.3101518217279168,-0.000102721296680236,0.004227509201289382,0.31037007127322674
-0.0003174262325152644,0.008026639933633641,0.3100569891236084,-0.00015015079684516965,0.005183741432990486,0.3103043683622373
-0.0003917449296304233,0.008914228571198456,0.30995102103403316,-0.00020625718691492543,0.006142150014853107,0.31022612125218524
-0.00047382510331545665,0.009800473715745425,0.3098339245527291,-0.0002705083777737997,0.007092448331913106,0.31013610481643816
-0.0005636483183054557,0.01068524194092699,0.3097057075179768,-0.00034255684705290475,0.008030580173657563,0.310034872978103
-0.000661194396914061,0.011568400083674227,0.30956637851221547,-0.00042224823829087907,0.008956413802802793,0.3099227057152656
-0.000766441422659338,0.01244981526793906,0.309415946861404,-0.0005095728159719231,0.00987183276771348,0.30979965395044484
-0.0008793657442022311,0.01332935492838717,0.3092544226343274,-0.00060460186928042,0.010779380796206686,0.30966562278137727
-0.0009999419795968406,0.014206886834036321,0.30908181664184653,-0.0007074330096304958,0.011681442896858019,0.30952045336543776
-0.001128143020851818,0.015082279111836093,0.3088981404360944,-0.0008181535311880955,0.01257985489420652,0.3093639840226711
-0.0012639400388021512,0.015955400270186073,0.3087034063096156,-0.0009368218833847956,0.013475806094695057,0.30919608580353675
-0.0014073024882903594,0.016826119222387276,0.3084976272944517,-0.0010634630030598464,0.014369910494345082,0.3090166760863615
-0.0015581981136563437,0.01769430531002305,0.3082808171611714,-0.0011980721575850135,0.015262350800859567,0.3088257170856322
-0.0017165929545347896,0.01855982832626535,0.3080529904178453,-0.0013406226109350795,0.016153032472111528,0.30862320628662837
-0.0018824513519592593,0.019422558539102512,0.30781416230896685,-0.0014910737980616147,0.01704171379120419,0.3084091643431852
-0.0020557359547717716,0.02028236671448396,0.3075643488143169,-0.0016493781267518815,0.017928099216508085,0.30818362399496535
-0.002236407726336892,0.02113912413937903,0.30730356664777553,-0.001815485682017195,0.018811896506954917,0.3079466217436619
-0.0024244259515590616,0.021992702644744313,0.30703183325607725,-0.0019893468719466706,0.019692844773028823,0.30769819268274895
-0.0026197482442019836,0.022842974628396448,0.3067491668175134,-0.002170913450543489,0.020570722606754098,0.3074383680654121
-0.0028223305545087844,0.02368981307778623,0.3064555862405792,-0.002360138473624756,0.021445344701122776,0.30716717484094874
-0.003032127177121638,0.02453309159267017,0.30615111116256677,-0.002556975694644396,0.022316553379971533,0.3068846363535559
-0.0032490907592995083,0.025372684407675462,0.30583576194810363,-0.0027613787793569085,0.02318420922498261,0.30659077353920516
-0.0034731723094324532,0.026208466414754127,0.30550955968763804,-0.0029733005752939955,0.024048183060856678,0.3062856061647604
-0.0037043212058511976,0.02704031318552283,0.3051725261958693,-0.0031926925501897987,0.024908350161601336,0.30596915385552115
-0.003942485205930239,0.027868100993484333,0.30482468401012486,-0.003419504427121012,0.025764586677555608,0.30564143681547357
-0.004187610455483106,0.028691706836126755,0.3044660563886836,-0.0036536839934396947,0.026616767853732987,0.3053024762477345
-0.004439641498447966,0.029511008456896866,0.3040966673090453,-0.0038951770384886924,0.027464767480495957,0.3049522945362515
-0.004698521286862023,0.030325884367043178,0.3037165414661469,-0.004143927372220031,0.028308458061897593,0.30459091526653276
-0.0049641911911228725,0.031136213867325804,0.30332570427052596,-0.0043998768845195805,0.029147711308885223,0.3042183631570841
-0.005236591010535014,0.03194187706958772,0.30292418184642933,-0.004662965616713994,0.02998239870102313,0.303834663956273
-0.00551565898413995,0.03274275491818672,0.30251200102987114,-0.004933131828225509,0.03081239197745797,0.3034398443399405
-0.005801331801827547,0.03353872921128044,0.3020891893666355,-0.005210312050526581,0.031637563502516244,0.3030339318281478
-0.0060935446157270815,0.03432968262196375,0.30165577511022873,-0.005494441126782795,0.032457786503526646,0.30261695472706496
-0.006392231051875924,0.03511549871925381,0.3012117872197771,-0.005785452239095578,0.03327293520451627,0.3021889420943897
-0.006697323222163534,0.03589606198891797,0.30075725535787373,-0.006083276926709989,0.03408288488757519,0.30174992372302184
-0.0070087517365492805,0.036671257854143983,0.30029220988837224,-0.0063878450986656395,0.03488751191145991,0.30129993013680456
-0.007326445715551392,0.037440972696045155,0.299816681874129,-0.006699085043771685,0.03568669371015194,0.30083899259284547
-0.007650332803005078,0.03820509387399954,0.299330703074693,-0.00701692343993798,0.03648030878630417,0.30036714308633305
-0.007980339179087732,0.03896350974581873,0.2988343059439442,-0.007341285364077885,0.03726823670780209,0.2998844143552583
-0.00831638957360865,0.03971610968774193,0.2983275236276811,-0.0076720943031518985,0.038050358110792895,0.299390839883715
-0.008658407279561457,0.040462784114254545,0.29781038996115566,-0.008009272166484102,0.0388265547095121,0.2988864539033538
-0.00900631416693616,0.04120342449772373,0.29728293946655776,-0.008352739299235419,0.03959670931170103,0.2983712913931045
-0.009360030696789158,0.04193792338785118,0.2967452073504495,-0.008702414496812097,0.04036070583790007,0.29784538807754474
-0.009719475935568182,0.04266617443093776,0.296197229501147,-0.009058215019976184,0.04111842934298981,0.29730878042434783
-0.010084567569690124,0.04338807238895689,0.2956390424860536,-0.009420056610460878,0.04186976603871201,0.29676150564119486
-0.0104552219203689,0.04410351315843449,0.2950706835489416,-0.009787853506949183,0.04261460331632357,0.2962036016724375
-0.010831353958690983,0.04481239378913045,0.29449219060718335,-0.010161518461328112,0.04335282976890546,0.29563510719569375
-0.011212877320935668,0.045514612502519335,0.2939036022489346,-0.010540962755173662,0.044084335213119316,0.2950560616184708
-0.011599704324138033,0.04621006871006776,0.29330495773026555,-0.010926096216451886,0.044809010710375546,0.2944665050748475
-0.011991745981890916,0.04689866303130325,0.2926962969722444,-0.01131682723643784,0.04552674858746448,0.2938664784222121
-0.012388912020384352,0.04758029731167408,0.292077660557971,-0.011713062786862783,0.04623744245673571,0.293256023238031
-0.01279111089467859,0.048254874640194526,0.291449089729561,-0.012095215900485998,0.04690155618972307,0.29265732705082503
-0.012626159302728033,0.04763258948788722,0.2915611414136833,-0.012386758501049287,0.04736169441545564,0.29216158225831157
-0.012461134888666188,0.047010029611837784,0.29167126974197466,-0.01254633673110996,0.04752882035048952,0.29182537157816985
-0.012296039165758993,0.04638720072089031,0.2917794739260432,-0.012577935244739356,0.04740677392961014,0.2916512512612307
-0.012130873647864339,0.045764108526122046,0.29188575319588417,-0.012508985936497042,0.047049204840629466,0.2916101024882785
-0.011965639849417266,0.045140758740787656,0.29199010679988674,-0.012372941804117507,0.046525581793021506,0.29166172893682857
-0.011800339285415216,0.044517157080263284,0.2920925340048412,-0.012199202859529147,0.04590071818722602,0.29176821668627134
-0.011634973471403217,0.04389330926199113,0.29219303409594494,-0.012009171375650772,0.04522527056340801,0.29190021497866553
-0.011469543923459155,0.043269221005423374,0.29229160637680934,-0.011816116521978061,0.04453354278622198,0.29203827056140097
-0.011304052158178923,0.04264489803196651,0.2923882501694658,-0.011626821366165723,0.04384538500419684,0.2921714844412267
-0.011138499692661705,0.042020346064925725,0.2924829648143723,-0.01144368422403521,0.043169812279832756,0.29229517549182255
-0.010972888044495059,0.041395570829448544,0.2925757496704183,-0.011266583303487157,0.04250881853335728,0.2924085482084922
-0.01080721873174032,0.04077057805246988,0.2926666041149315,-0.011094248332080418,0.04186057686577014,0.2925128247731904
-0.010641493272917534,0.0401453734626552,0.29275552754368284,-0.010925127099432878,0.04122173454439955,0.29260996177952026
-0.01047571318699088,0.03951996279034528,0.29284251937089173,-0.010757844596436346,0.040588828099452585,0.2927018933596738
-0.010309879993353713,0.038894351767500196,0.29292757902923144,-0.010591381583495669,0.039958997888034316,0.2927901715936906
-0.010143995211813821,0.03826854612764342,0.29301070596983403,-0.01042508723056562,0.03933022349437732,0.2928758666223855
-0.009978060362578492,0.03764255160580547,0.2930918996622951,-0.010258612036559605,0.038701279699181274,0.29295961092559636
-0.009812076966239858,0.0370163739384688,0.2931711595946787,-0.010091816933693834,0.03807156399627489,0.29304170462370394
-0.009646046543759931,0.0363900188635112,0.29324848527352126,-0.009924689296110524,0.03744089398250906,0.29312223002627036
-0.009479970616455847,0.035763492120150175,0.29332387622383593,-0.00975727876238822,0.036809328470576864,0.29320114866028457
-0.009313850705984963,0.035136799448886744,0.2933973319891171,-0.009589654948257679,0.0361770341763921,0.293278371217785
-0.009147688334330044,0.03450994659144952,0.293468852131344,-0.009421883690199721,0.0355442000222536,0.29335380101194275
-0.008981485023784444,0.03388293929073887,0.2935384362309842,-0.009254016607109726,0.03491099101232015,0.2934273563182881
-0.008815242296937273,0.033255783290770835,0.2936060838869974,-0.009086088937790195,0.03427753022750307,0.29349897825286286
-0.008648961676658485,0.03262848433662095,0.2936717947168387,-0.008918121683514729,0.0336438979933273,0.293568630173207
-0.008482644686084074,0.03200104817436856,0.2937355683564617,-0.00875012536100421,0.03301013960213091,0.2936362931149344
-0.008316292848601225,0.03137348055104033,0.2937974044603217,-0.00858210379105687,0.032376275748301354,0.2937019601986561
-0.00814990768783341,0.030745787214554624,0.2938573027013781,-0.008414057176499644,0.03174231230465063,0.29376563161763486
-0.0079834907276256,0.030117973913665268,0.2939152627710975,-0.008245984254888976,0.03110824791708662,0.29382731086929287
-0.007817043492029357,0.029490046397905433,0.2939712843794555,-0.00807788360198565,0.030474079088516563,0.293887002310288
-0.0076505675052879665,0.02886201041753173,0.29402536725493966,-0.007909754284007248,0.02983980306903546,0.29394470981881266
-0.00748406429182163,0.028233871723468036,0.29407751114455105,-0.007741596076303963,0.029205419124818527,0.29400043624695826
-0.0073175353762125715,0.027605636067249466,0.2941277158138062,-0.00757340943397177,0.028570928773911583,0.2940541833585148
-0.0071509822831901226,0.02697730920096622,0.29417598104673914,-0.007405195349540445,0.02793633547281184,0.29410595201223294
-0.006984406537615949,0.026348896877207654,0.2942223066459025,-0.007236955183440752,0.027301644094645396,0.29415574242786796
-0.006817809664469111,0.02572040484900595,0.2942666924323689,-0.007068690513305354,0.02666686040497953,0.2942035544408228
-0.006651193188831188,0.02509183886978021,0.2943091382457326,-0.006900403020607676,0.02603199063627436,0.2942493877022873
-0.006484558635871484,0.024463204693280304,0.29434964394410973,-0.0067320944165152,0.025397041191475036,0.29429324181463773
-0.006317907530832119,0.023834508073530887,0.29438820940413957,-0.006563766400521998,0.024762018467032132,0.29433511640963905
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.0064025166665456715,0.02415369874483978,0.2943732225136356
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006274006133745465,0.023668888674818603,0.2944017312666829
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006188638129989429,0.023346835156326916,0.2944193881363021
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006141849276555911,0.023170322706670875,0.29442826318567544
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006122982480508018,0.023099147108088827,0.29443127249819245
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006120943483397909,0.023091454919232313,0.2944310210869174
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006126929082627559,0.02311403577830082,0.2944294014434795
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006135158556520635,0.02314508172824236,0.29442756909096396
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006142522722013606,0.023172863276240338,0.2944260870739124
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006147820588613812,0.023192849646753354,0.2944251216017833
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.0061509825222381045,0.023204778142485543,0.2944246216331575
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006152463566059557,0.0232103654279843,0.2944244512466928
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.0061528511793072695,0.023211827711740254,0.294424469540402
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006152658643986486,0.023211101366410816,0.29442456762980906
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.0061522490035981255,0.02320955598517132,0.29442467740480427
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006151835040238663,0.02320799429528908,0.29442476553317676
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.0061515134717324595,0.023206781167872895,0.29442482234270784
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006151306764381383,0.02320600135779194,0.294424851116287
-0.006151241399013123,0.02320575476477505,0.294424834520985,-0.006151198855450351,0.02320559426788701,0.2944248601610838
