3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.3288680253184266e-05,-0.0011472815290475401,0.31050240177869426,-3.120945223219693e-08,-6.393312665174677e-05,0.3105089874093989
-5.314821209468409e-05,-0.0022939742822118848,0.3104826078167287,-1.3227799285082768e-06,-0.0004082266066059055,0.3105084560713168
-0.00011955907198406713,-0.003439489772326422,0.310449620219876,-9.837506713772457e-06,-0.0010950328025328554,0.31050487681943933
-0.00021248873139937275,-0.004583240089514128,0.31040344249748525,-3.589164135971547e-05,-0.0020612193403024455,0.3104936695189717
-0.0003318916728994917,-0.0057246381894733855,0.310344079562073,-8.908390482111842e-05,-0.0032047284631610187,0.3104702394245329
-0.0004777094126003473,-0.006863098181334227,0.310271537728751,-0.00017452561682751487,-0.00443247228260703,0.3104317108459651
-0.0006498705290535556,-0.007998035614940115,0.31018582471449097,-0.0002926830789064315,-0.005679377450780246,0.31037724557970076
-0.0008482906985131421,-0.009128867767414374,0.3100869496372262,-0.0004413717192022215,-0.006909772774959687,0.31030737663583224
-0.0010728727365727979,-0.010255013928867584,0.3099749230147894,-0.0006178859813386487,-0.008110483027667113,0.31022313806895313
-0.0013235066461526556,-0.011375895687104103,0.3098497567636882,-0.0008202587285283894,-0.009281923608443193,0.3101254532223288
-0.0016000696718119398,-0.01249093721118713,0.30971146419771706,-0.0010476007247655077,-0.010430548091043778,0.31001487555519713
-0.0019024263603598605,-0.013599565533719339,0.3095600600264076,-0.0012998823242976153,-0.011563827296196125,0.3098915848156871
-0.0022304286277351868,-0.014701210831701658,0.30939556035331495,-0.0015775294066794504,-0.012687658172308597,0.30975550394844076
-0.002583915832120244,-0.015795306705827492,0.309217982674143,-0.001881064208784822,-0.01380554649395812,0.30960643670039467
-0.002962714853253518,-0.01688129045807596,0.30902734587470687,-0.0022108808908210716,-0.014918819358901284,0.3094441741278896
-0.0033666401779008617,-0.017958603367465197,0.3088236702287339,-0.0025671560129998084,-0.01602726785966365,0.3092685551711185
-0.0037954939914427105,-0.019026690963828558,0.3086069773955026,-0.0029498542135118775,-0.017129834583754087,0.3090794872943922
-0.004249066275531531,-0.020085003299478193,0.30837729041732076,-0.0033587824282128665,-0.01822515430141266,0.30887694109991926
-0.004727134911770686,-0.021132995218620304,0.308134633716842,-0.003793655655180003,-0.01931189320500791,0.30866093278077156
-0.005229465791363079,-0.0221701266243894,0.3078790330942225,-0.004254152074147453,-0.02038890953334349,0.3084315045658472
-0.005755812930674623,-0.02319586274336756,0.3076105157241157,-0.004739948702851694,-0.02145528940227267,0.3081887088300008
-0.0063059185926548356,-0.02420967438745819,0.30732911015250924,-0.0052507379203762285,-0.022510313416806232,0.30793259785895594
-0.00687951341405395,-0.02521103821298367,0.30703484629339983,-0.005786229821075087,-0.023553397218848564,0.3076632189133384
-0.007476316538373098,-0.026199436976878963,0.30672775542531094,-0.006346146502810566,-0.024584032969477043,0.30738061314634635
-0.008096035754480643,-0.027174359789852054,0.3064078701876501,-0.006930213458141241,-0.025601744669028717,0.307084816733644
-0.0087383676408266,-0.028135302366389423,0.3060752245769089,-0.0075381514771835365,-0.02660606042371635,0.3067758628693857
-0.009402997715181348,-0.02908176727147707,0.30572985394270413,-0.008169670728487328,-0.027596499318830126,0.30645378374927235
-0.010089600589825647,-0.03001326416391964,0.30537179498366174,-0.008824467380638818,-0.028572568457588876,0.30611861210138647
-0.010797840132113021,-0.030929310036133112,0.305001085743144,-0.009502222365913447,-0.029533765716193344,0.30577038214735136
-0.011527369630325367,-0.03182942945029466,0.3046177656048197,-0.010202601586909884,-0.03047958476630217,0.3054091300638977
-0.012277831964738185,-0.032713154770731015,0.3042218752880788,-0.010925256874369713,-0.03140952017586021,0.30503489409218376
-0.013048859783810327,-0.03358002639243021,0.30381345684329114,-0.011669827167592382,-0.0323230714994102,0.30464771444702166
-0.013840075685410526,-0.0344295929655644,0.3033925536469102,-0.012435939593900821,-0.0332197460451544,0.30424763314607145
-0.014651092402989372,-0.03526141161591006,0.30295921039642343,-0.0132232103027204,-0.03409906045227697,0.3038346938361145
-0.015481512996605147,-0.036075048161060365,0.3025134731051474,-0.014031245034629342,-0.034960541399707175,0.30340894165500903
-0.016330931048706213,-0.03687007732231677,0.30205538909687124,-0.014859639474376723,-0.03580372578867994,0.30297042314033884
-0.017198930864574215,-0.037646082932160804,0.3015850070003462,-0.015707979461297823,-0.03662816067746212,0.3025191861797689
-0.018085087677326573,-0.03840265813719888,0.30110237674362456,-0.01657584112692808,-0.037433403155443,0.3020552799913994
-0.018988967857376252,-0.0391394055964812,0.30060754954824676,-0.017462791012466575,-0.03821902025932471,0.30157875512173427
-0.01991012912624485,-0.0398559376750974,0.30010057792327755,-0.018368386198483397,-0.038984588971228556,0.30108966345130395
-0.02084812077462123,-0.04055187663295128,0.2995815156591936,-0.019292174461877486,-0.03972969629959109,0.3005880582013714
-0.02180248388455771,-0.041226854808622426,0.2990504178216207,-0.02023369446295891,-0.04045393942471259,0.30007399393825523
-0.022772751555692198,-0.04188051479822293,0.2985073407449234,-0.021192475958705374,-0.041156925885482906,0.299547526574076
-0.02375844913538394,-0.04251250962916198,0.2979523420256467,-0.022168040035584195,-0.04183827378618798,0.29900871336410045
-0.024759094452647422,-0.04312250292873054,0.29738548051581093,-0.023159899355357227,-0.04249761200787945,0.2984576129014771
-0.02577419805576812,-0.043710169087424824,0.296806816316061,-0.02416755840866197,-0.04313458041471726,0.2978942851102868
-0.02680326345348114,-0.04427519341692594,0.29621641076866956,-0.025190513772928094,-0.04374883005053759,0.29731879123768684
-0.027845787359592908,-0.04481727230265983,0.29561432645039654,-0.026228254372774696,-0.04434002332419236,0.2967311938456902
-0.028901259940922654,-0.045336113350859346,0.2950006271652045,-0.027280261742193307,-0.04490783418407139,0.29613155680288356
-0.029969165068441505,-0.04583143553005925,0.29437537793683216,-0.028346010288522162,-0.04545194828300394,0.29551994527621395
-0.031048980571482428,-0.04630296930695142,0.2937386450012245,-0.0294249675585411,-0.04597206313484811,0.29489642572285457
-0.03214017849489535,-0.04675045677653525,0.29309049579882357,-0.03051659450708013,-0.046467888263838214,0.294261065882105
-0.03324222535901821,-0.04717365178649893,0.29243099896671854,-0.031620345768458485,-0.04693914534741299,0.293613934767266
-0.034354582422334426,-0.04757232005576864,0.2917602243306558,-0.03273566993093788,-0.047385568352917046,0.29295510265742986
-0.03547670594668638,-0.0479462392871702,0.2910782428969124,-0.0338620098142394,-0.04780690366831468,0.29228464108914587
-0.03660804746491174,-0.04829519927414575,0.29038512684403145,-0.034998802750068454,-0.04820291022689773,0.29160262284793576
-0.03774805405076943,-0.04861900200147391,0.2896809495144206,-0.036145480865519955,-0.04857335962588155,0.29090912195964785
-0.03889616859102052,-0.04891746173994361,0.28896578540581647,-0.037301471369197134,-0.04891803623875641,0.29020421368164717
-0.04005183005952918,-0.04919040513493718,0.28823971016261424,-0.038466196839861695,-0.0492367373212636,0.28948797449384484
-0.041214473793244624,-0.04943767128887516,0.2875028005670635,-0.039639075517431274,-0.04952927311088302,0.28876048208957233
-0.04238353176993011,-0.04965911183748861,0.28675513453033263,-0.040819521596147525,-0.04979546691974422,0.28802181536630433
-0.04355843288749602,-0.04985459101987601,0.28599679108344156,-0.04200694551974548,-0.0500351552208909,0.2872720544162356
-0.0447386032448017,-0.050023985742314744,0.2852278503680647,-0.04320075427846328,-0.05024818772784646,0.28651128051671426
-0.04592346642378395,-0.05016718563579478,0.28444839362720437,-0.0444003517077346,-0.05043442746743812,0.2857395761205353
-0.04711244377277148,-0.05028409310724684,0.2836585031957368,-0.045605138788413206,-0.050593750845847774,0.28495702484609403
-0.04830495469084521,-0.05037462338444056,0.28285826249083074,-0.046814513948375644,-0.05072604770785867,0.2841637114674018
-0.049500416913101225,-0.050438704554531796,0.28204775600224097,-0.04802787336535188,-0.050831221389273186,0.2833597219039649
-0.050698246796675527,-0.050476277596240016,0.28122706928247687,-0.04924461127083021,-0.050909188762478796,0.2825451432105274
-0.05189785960738703,-0.050487296405641396,0.2803962889368474,-0.05046412025488388,-0.05095988027514241,0.2817200635666791
