3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.746857860853362e-05,-0.002718607538843393,0.3104924894469336,-5.9127482384627866e-08,-0.00010205910718560571,0.3105089774761338
-0.00014984826717608264,-0.005435237497758804,0.3104429606920021,-2.6561559100216244e-06,-0.0006906996675610858,0.31050796301589273
-0.0003370609425407032,-0.008147913681910795,0.310360422447439,-2.0736568707940047e-05,-0.0019448978826286274,0.31050074188647847
-0.0005989764614606824,-0.010854662665639272,0.3102448892317314,-7.891560306859174e-05,-0.0038185495744277893,0.310477039139682
-0.0009354127536083888,-0.013553515174523615,0.3100963813667697,-0.00020329569285544883,-0.0061616506739488935,0.3104254548173469
-0.0013461359516651044,-0.016242507464420252,0.3099149249738552,-0.00041152422899427615,-0.008804672077018991,0.3103377221724049
-0.0018308605584203483,-0.01891968269646884,0.3097005519685706,-0.0007099581655101062,-0.011603832801340561,0.31021026038411825
-0.0023892496507516084,-0.021583092307064834,0.30945330005451116,-0.0010965882563368319,-0.014457202574589222,0.3100432613716545
-0.0030209151203333855,-0.024230797371799968,0.30917321271588033,-0.0015657161173901033,-0.01730338149084389,0.30983883261677997
-0.003725417950896753,-0.02686086996237659,0.3088603392089497,-0.002111603486923274,-0.02011224953359295,0.3095993912661893
-0.004502268531834055,-0.02947139449550797,0.30851473455238526,-0.002730262531077713,-0.022874017492167435,0.30932676213092775
-0.005350927007915858,-0.032060469072820695,0.3081364595164434,-0.0034197469262809456,-0.025589857955467258,0.309021916341318
-0.00627080366486113,-0.03462620681078522,0.3077255806110361,-0.0041796455215333496,-0.028265281909087347,0.308685097100436
-0.00726125935047428,-0.03716673715970469,0.3072821700726712,-0.005010357507811593,-0.03090619527100414,0.30831609243395397
-0.008321605931037304,-0.039680207210802884,0.30680630585026714,-0.0059124773199006,-0.03351702342386353,0.30791450128707787
-0.00945110678261823,-0.04216478299046,0.3062980715898471,-0.006886406605774279,-0.036100178228354415,0.30747992410417524
-0.0106489773169317,-0.04461865074065459,0.30575755661811554,-0.007932183959665424,-0.03865624864791782,0.3070120661131778
-0.011914385541362066,-0.04704001818468161,0.30518485592491956,-0.00904946904800057,-0.04118447868587945,0.3065107704161529
-0.013246452652733463,-0.04942711577722467,0.30458007014459904,-0.010237609929706758,-0.043683273411930575,0.30597600687268506
-0.014644253664387284,-0.05177819793787671,0.30394330553623017,-0.011495737239656691,-0.04615060996413296,0.305407840454094
-0.016106818066101883,-0.05409154426721151,0.3032746739627656,-0.012822850394359271,-0.0485843184481342,0.3048063958654118
-0.017633130516365836,-0.05636546074452434,0.302574292869075,-0.014217880171516031,-0.05098224487357744,0.30417182785680363
-0.019222131566491666,-0.05859828090637255,0.30184228525889256,-0.01567972532342831,-0.05334232685026877,0.3035043007835807
-0.020872718416033595,-0.06078836700506181,0.30107877967067326,-0.017207268055665803,-0.05566261445758857,0.3028039772210314
-0.02258374569895015,-0.06293411114623892,0.3002839101523656,-0.01879937562558231,-0.057941262466696855,0.30207101359255656
-0.024354026299928763,-0.06503393640476691,0.299457816235104,-0.020454894825743145,-0.06017651168077473,0.3013055602862087
-0.026182332200268606,-0.06708629791807591,0.29860064290582744,-0.022172644314680277,-0.062366669600637636,0.3005077640377024
-0.02806739535269498,-0.06908968395619912,0.2977125405788295,-0.023951407734985216,-0.06451009508275846,0.2996777709850167
-0.030007908584457905,-0.07104261696772046,0.2967936650662452,-0.025789928899468854,-0.06660518820728951,0.29881572945104956
-0.03200252652804652,-0.0729436546008807,0.29584417754748177,-0.02768690922634937,-0.0686503847912343,0.2979217920338643
-0.03404986657883083,-0.07479139069910368,0.29486424453759824,-0.029641007027967285,-0.07064415431688341,0.2969961169322055
-0.036148509878921715,-0.07658445627022778,0.293854037854642,-0.031650838065326425,-0.0725850000138848,0.29603886862222867
-0.038297002326523014,-0.07832152042874496,0.29281373458594684,-0.03371497681735672,-0.07447146008563754,0.295050218071456
-0.04049385561002704,-0.08000129131036926,0.2917435170534021,-0.03583195805222809,-0.07630210939322866,0.2940303426733173
-0.0427375482660918,-0.08162251695828071,0.2906435727776972,-0.038000278444407384,-0.07807556119468098,0.2929794260477176
-0.04502652676091513,-0.08318398618040815,0.28951409444155063,-0.040218398111361506,-0.07979046874507581,0.29189765780554583
-0.047359206593909554,-0.08468452937713834,0.288355279851931,-0.04248474203280096,-0.08144552669384363,0.2907852333323408
-0.04973397342295974,-0.08612301933886127,0.28716733190127713,-0.044797701365224415,-0.08303947228548372,0.2896423536145244
-0.05214918421043437,-0.0874983720127812,0.2859504585277248,-0.04715563468499445,-0.0845710863990992,0.2884692251114359
-0.0546031683891037,-0.08880954723845116,0.28470487267435024,-0.04955686919536357,-0.08603919446759366,0.28726605966586616
-0.05709422904710444,-0.09005554945150603,0.28343079224743517,-0.05199970192604038,-0.0874426673114892,0.28603307444202325
-0.059620644131076345,-0.09123542835509887,0.28212844007376664,-0.05448240094435507,-0.08878042191272598,0.28477049188012027
-0.06218066766658324,-0.09234827955856423,0.2807980438569765,-0.057003206588378624,-0.09005142214452475,0.2834785396589556
-0.06477253099491899,-0.09339324518286185,0.27943983613293055,-0.05956033272592155,-0.091254679466091,0.2821574506605452
-0.0673944440253865,-0.09436951443237332,0.2780540542241777,-0.06215196803934722,-0.09238925358593413,0.2808074629333067
-0.07004459650212631,-0.0952763241326559,0.27664094019346686,-0.06477627733412046,-0.09345425309453861,0.2794288196521393
-0.07272115928456331,-0.09611295923377643,0.2752007407963419,-0.06743140286833231,-0.09444883606554415,0.2780217690749672
-0.07542228564052686,-0.09687875327888036,0.27373370743282444,-0.07011546570050345,-0.09537221062395494,0.27658656449599206
-0.07814611255109338,-0.09757308883767132,0.27224009609819416,-0.07282656705335445,-0.09622363547980954,0.27512346419619327
-0.08089076202619193,-0.09819539790450804,0.27072016733287624,-0.07556278969166988,-0.09700242042592638,0.2736327313916672
-0.08365434243000433,-0.09874516226084716,0.26917418617144684,-0.07832219931275254,-0.09770792679861694,0.27211463418031345
-0.0864349498151855,-0.09922191380179032,0.2676024220907672,-0.08110284594822079,-0.09833956790054232,0.27056944548724393
-0.08923066926492464,-0.09962523482651972,0.26600514895725613,-0.08390276537604865,-0.09889680938512169,0.2689974430091687
-0.09203957624186053,-0.09995475829243411,0.2643826449733122,-0.08671998054182314,-0.09937916960208906,0.267398909157895
-0.09485973794286139,-0.10021016803282003,0.262735192622897,-0.0895525029882069,-0.09978621990391662,0.2657741310030065
-0.09768921465867492,-0.10039119893792942,0.2610630786162893,-0.09239833429159157,-0.10011758491291214,0.2641234002137386
-0.10052606113745148,-0.10049763709934986,0.2593665938340234,-0.09525546750490685,-0.10037294274885344,0.26244701300004175
-0.1033683279511416,-0.10052931991759373,0.25764603327002056,-0.09812188860553063,-0.1005520252170564,0.2607452700528174
-0.10621406286376589,-0.10048613617284827,0.25590169597392753,-0.10097860855599806,-0.10063770585405082,0.2590427140815841
-0.10850579849362621,-0.09985679239508252,0.2549532841607828,-0.10375549139607576,-0.10056519988810049,0.25743916682773693
-0.11079547805995371,-0.09917899353154506,0.2539965592603387,-0.1064111556594329,-0.10030406804757713,0.25599681669956226
-0.1130820998360992,-0.09845270820001417,0.2530315642057205,-0.10894431266697095,-0.09986441329308336,0.25472005851036406
-0.11536466102176417,-0.09767792559561239,0.25205834231701907,-0.11137567605885786,-0.09927545590952541,0.253579578355377
-0.11764215816523504,-0.0968546555136829,0.2510769372992383,-0.11373330458516367,-0.09857015976023664,0.2525337933302641
-0.11991358758604496,-0.09598292836399777,0.2500873932402204,-0.11604361894420401,-0.09777694808707353,0.25154272210930606
-0.12217794579788237,-0.09506279517628773,0.24908975460855615,-0.11832716014726838,-0.09691661597896299,0.2505747508698382
-0.12443422993157069,-0.09409432759709246,0.24808406625147436,-0.12059754335354249,-0.09600233982182313,0.24960839913828886
-0.12668143815793878,-0.09307761787792984,0.24707037339271448,-0.12286221573463751,-0.09504116273999191,0.2486312516967408
-0.12891857011040458,-0.09201277885478805,0.2460487216303799,-0.12512398294726643,-0.09403589606782317,0.2476377063382297
-0.1311446273070941,-0.09089994391894822,0.24501915693477402,-0.12738263788275156,-0.09298684854426958,0.24662657548784492
-0.13335861357231676,-0.08973926697914772,0.24398172564621826,-0.12963633542640843,-0.09189313496178009,0.24559907370113238
-0.1355595354572203,-0.08853092241510002,0.24293647447285105,-0.13188258154322177,-0.09075352837239438,0.24455737569443015
-0.13774640265944701,-0.08727510502238797,0.24188345048841114,-0.13411884387409065,-0.08956692909119997,0.24350372669183087
-0.1399182284416142,-0.08597202994875318,0.24082270113000126,-0.13634285951457853,-0.08833256123909163,0.24243999189149035
-0.14207403004844354,-0.08462193262180735,0.23975427419583514,-0.13855273526414363,-0.08705000315445896,0.24136750676904406
-0.1442128291223616,-0.08322506866819349,0.2386782178429674,-0.14074692699340474,-0.08571913457223071,0.2402871035785884
-0.14633365211739743,-0.08178171382423169,0.23759458058500482,-0.14292416382699508,-0.08434005583294443,0.2391992195187498
-0.1484355307112017,-0.08029216383808381,0.2365034112898024,-0.14508335990852944,-0.08291301038506904,0.23810402463375452
-0.150517502215014,-0.07875673436347863,0.23540475917714024,-0.14717871707248506,-0.08141353172805559,0.23705150765540198
-0.15150942481045254,-0.07663495647500021,0.2354975125886184,-0.14904616660393602,-0.07975711510048109,0.23622481985254998
-0.15247125840165793,-0.07450070176380885,0.23559004131642108,-0.1506160683515639,-0.07791964846031095,0.23570242365199706
-0.15340284675316734,-0.07235439953135679,0.2356823447680559,-0.15191287369366863,-0.07592856191268453,0.23545551690848748
-0.15430403979305696,-0.07019648101841784,0.23577442235247273,-0.15300055378602812,-0.07382822394811332,0.2354096744650258
-0.15517469363666125,-0.06802737931602677,0.23586627348006795,-0.15394760404891214,-0.07166037268634205,0.23548583569740175
-0.1560146706089965,-0.06584752927613587,0.2359578975626881,-0.154809628649863,-0.06945609104050446,0.23562066433009218
-0.15682383926588564,-0.06365736742200595,0.2360492940136334,-0.15562402934979758,-0.06723474701525677,0.2357722935423972
-0.15760207441378196,-0.06145733185835392,0.23614046224766166,-0.156411523597166,-0.06500624202468733,0.2359180248162056
-0.15834925712828737,-0.05924786218127297,0.2362314016809922,-0.15718052735672627,-0.06277419224089695,0.23604892668123867
-0.15906527477136553,-0.05702939938794554,0.23632211173130924,-0.1579319094807971,-0.060538777851455006,0.2361642816305053
-0.1597500210072446,-0.05480238578616903,0.23641259181776594,-0.15866286394149978,-0.058298779741012316,0.23626723009209832
-0.16040339581701055,-0.05256726490371112,0.236502841360988,-0.15936951048857645,-0.056052783871727685,0.2363619389562432
-0.1610253055118869,-0.05032448139751735,0.23659285978307726,-0.16004832776031208,-0.05379974169566386,0.2364520952274701
-0.16161566274520234,-0.04807448096278581,0.23668264650761564,-0.16069672924144918,-0.051539121186333095,0.23654033605817631
-0.16217438652304225,-0.04581771024193125,0.23677220095966856,-0.16131311758128028,-0.04927084708509036,0.23662822920258314
-0.16270140221358656,-0.04355461673345711,0.23686152256578893,-0.16189668838235233,-0.04699516584113951,0.2367165059282637
-0.16319664155513014,-0.041285648700753186,0.23695061075402046,-0.1624471637870107,-0.04471251111377717,0.23680535509501577
-0.16366004266278888,-0.03901125508084013,0.2370394649539016,-0.1629645539970609,-0.04242340197423104,0.2368946783293849
-0.16409155003388848,-0.036731885393077354,0.23712808459646922,-0.1634489852154414,-0.04012837955265716,0.23698426996550268
-0.16449111455203913,-0.03444798964785759,0.23721646911426186,-0.16388205016196458,-0.03792388516107209,0.2370705534753185
-0.16449111455203913,-0.03444798964785759,0.23721646911426186,-0.16420491625392278,-0.036159540831514306,0.23714081831312406
-0.16449111455203913,-0.03444798964785759,0.23721646911426186,-0.16440790780165096,-0.03498111902284675,0.23718924028685262
-0.16449111455203913,-0.03444798964785759,0.23721646911426186,-0.16451472142403817,-0.03433025121612131,0.23721739821045157
