3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.822279837387363e-05,0.002116618686156882,0.31049766431431314,-7.215586005299493e-08,7.483031048110406e-05,0.3105089865076745
-0.00019282906628043496,0.004229677306626725,0.31046365885866134,-3.2746486501632546e-06,0.0005116114453401609,0.3105083639003692
-0.0004336324950447374,0.006335620060319437,0.3104069884370312,-2.5769987408731307e-05,0.0014520736029648325,0.31050383982080354
-0.0007703228133580026,0.008430899670338384,0.31032766105526816,-9.871223513311387e-05,0.0028690672444154786,0.3104887239873916
-0.0012024661517009215,0.010511981633581767,0.3102256879198785,-0.0002556677026265054,0.00465274641030808,0.31045532123681224
-0.0017295055519352303,0.012575348455366123,0.3101010834363517,-0.0005198248559577776,0.006673572456271728,0.3103977698065122
-0.0023507616214630917,0.014617503864106533,0.3099538652070049,-0.0008999546067431548,0.0088180569458165,0.31031325890943956
-0.003065433331183968,0.016634977001113466,0.3097840540283482,-0.0013938033398433673,0.011002962764826634,0.3102016013020321
-0.003872598956308653,0.01862432658059203,0.30959167388797226,-0.001993968449388859,0.013175830340052326,0.3100640714943258
-0.004771217158922814,0.020582145014970344,0.30937675196095843,-0.0026926469153666635,0.015308754088182535,0.30990231087301895
-0.005760128211024534,0.022505062500718827,0.30913931860581173,-0.003484073039213204,0.017390288671255333,0.309717654358856
-0.006838055356595374,0.024389751059872476,0.3088794073599168,-0.004365018824010183,0.019418226546134253,0.3095108846845055
-0.008003606311101254,0.026232928532521693,0.3085970549345194,-0.005334221885652902,0.0213943325388147,0.3092822694455865
-0.009255274896656522,0.028031362515591185,0.3082923012092322,-0.006391484234397267,0.023321104967940244,0.30903172426628395
-0.010591442810926287,0.02978187424329471,0.3079651892260662,-0.00753687857381613,0.025200154217016924,0.3087589923088603
-0.012010381527683613,0.031481342404719295,0.3076157651829896,-0.008770229720803364,0.027031663604038116,0.3084637843001521
-0.013510254326783934,0.0331267068940688,0.30724407842701407,-0.010090872089608974,0.02881445721056585,0.30814586304302416
-0.015089118451166917,0.03471497248917631,0.30685018144680953,-0.011497609472697805,0.030546329246443245,0.3078050787474734
-0.016744927388345474,0.03624321245397776,0.30643412986484986,-0.012988788813268863,0.032224422762050495,0.3074413703426882
-0.018475533273697803,0.037708572060734115,0.3059959824290885,-0.014562415703807728,0.03384555142435755,0.30705474845873904
-0.020278689412731712,0.03910827202787801,0.3055358010041674,-0.01621626530239126,0.035406428700583636,0.3066452723182909
-0.0221520529193547,0.04043961186946757,0.30505365056215916,-0.017947966470356284,0.0369038081909685,0.3062130282404036
-0.024093187467043052,0.04169997315232794,0.3045495991728447,-0.01975505420021425,0.038334555659041106,0.3057581134279951
-0.02609956614967383,0.04288682265707614,0.30402371799352707,-0.021634995130743885,0.03969567636307063,0.30528062584094723
-0.02816857444865415,0.043997715439337004,0.30347608125838393,-0.023585194647585645,0.040984317573230886,0.30478065930801196
-0.030297513302855836,0.045030297787572685,0.302906766267359,-0.025602993937407826,0.04219776025623433,0.3042583023608702
-0.032483602277745556,0.04598231007407651,0.3023158533745969,-0.027685663389455023,0.04333340832883835,0.3037136392460111
-0.03472398282998286,0.046851589495803446,0.30170342597641764,-0.029830396323334438,0.044388779651161996,0.30314675187515433
-0.03701572166364691,0.047636072701842704,0.3010695704988407,-0.032034304948821604,0.045361500201430205,0.3025577218851985
-0.03935581417414684,0.048333798304472,0.30041437638465207,-0.03429441902934857,0.046249301382254665,0.3019466323571409
-0.04174118797576548,0.04894290927086806,0.2997379360800222,-0.036607686920013746,0.04705001977095525,0.301313569027849
-0.04416870650869187,0.049461655192692744,0.29904034502067495,-0.03897097833485502,0.047761598492127105,0.3006586210072867
-0.04663517272130348,0.049888394430917554,0.2983217016176085,-0.041381088185034165,0.04838208950082412,0.2999818811027727
-0.04913733282337002,0.050221596133393824,0.2975821072423728,-0.04383474096423684,0.048909656256562045,0.2992834458774919
-0.051671880105772894,0.05045984212283243,0.2968216662119028,-0.04632859533301535,0.04934257645535159,0.2985634155588926
-0.054235458822250684,0.05060182865300297,0.29604048577291325,-0.04885924871024305,0.049679244633636176,0.2978218938844221
-0.05682466812861532,0.05064636803112499,0.2952386760858542,-0.05142324179335314,0.04991817455781689,0.2970589879409524
-0.05943606607481269,0.05059239010457605,0.29441635020843154,-0.05401706299782939,0.05005800137296038,0.296274808027698
-0.06206617364514265,0.05043894361020633,0.293573624078695,-0.05663715283949704,0.05009748351536007,0.2954694675532913
