3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.067795578089177e-06,0.00047380574924162783,0.31050829654777673,-8.340540751106129e-09,1.850223706909883e-05,0.3105089989604236
-2.0269903699892972e-05,0.0009474433247376578,0.3105061862034808,-3.72273553263594e-07,0.00012441316749861597,0.31050895274868034
-4.5602488798409356e-05,0.0014207445902302846,0.31050266900423446,-2.891677002161454e-06,0.00034856503229349113,0.31050862750231867
-8.105915916453797e-05,0.0018935414844299375,0.3104977450119067,-1.0958690334120745e-05,0.0006815319741316044,0.31050757056146056
-0.00012663096830057338,0.0023656660584790608,0.31049141431311256,-2.8131283427953232e-05,0.0010959436787360399,0.3105052909469699
-0.00018230641681481934,0.002836950513394238,0.3104836770192109,-5.677623155159314e-05,0.001561624721492013,0.310501444895717
-0.00024807145485675674,0.00330722723747523,0.31047453326630226,-9.77105697653421e-05,0.0020534846970104038,0.3104958960673606
-0.0003239094850924435,0.0037763288436767836,0.31046398321522567,-0.00015062868121101716,0.0025541362519685765,0.31048866793335816
-0.0004098013662193142,0.004244088206932419,0.3104520270515555,-0.00021475275526368852,0.0030534506606220684,0.31047985904186964
-0.0005057254170198741,0.004710338501424844,0.31043866498559736,-0.0002893282896504303,0.003546781476375077,0.3104695734701261
-0.0006116574209532207,0.005174913237793066,0.31042389725238345,-0.00037385892580986835,0.004032959401621086,0.31045788429485055
-0.0007275706312836563,0.005637646300270607,0.3104077241116677,-0.00046813632678715774,0.004512619321390705,0.31044482535645584
-0.0008534357767451459,0.0060983719837453855,0.31039014584792,-0.0005721641235695169,0.004987044255944734,0.31043039911253245
-0.0009892210677406167,0.006556925030734715,0.3103711627703207,-0.0006860555352629629,0.005457497369601161,0.31041458977971154
-0.001134892203074568,0.007013140668266433,0.3103507752127529,-0.0008099487332632212,0.005924922039422964,0.3103973752242906
-0.001290412377217934,0.0074668546446605664,0.31032898353379645,-0.0009439548752328855,0.006389874874433821,0.31037873494253937
-0.001455742288103367,0.007917903266201506,0.3103057881167195,-0.001088136567449779,0.00685257932093683,0.31035865395675677
-0.0016308401454495185,0.008366123433694798,0.3102811893694707,-0.0012425074190069434,0.007313022428056395,0.3103371236262949
-0.0018156616796124979,0.00881135267890018,0.3102551877246699,-0.0014070425800303422,0.0077710501682599215,0.31031414065602697
-0.002010160150962764,0.009253429200833451,0.3102277836395997,-0.0015816924292356496,0.008226441376421232,0.3102897053936152
-0.0022142863597854044,0.009692191901929794,0.3101989775961951,-0.001766394677460511,0.008678955930684153,0.31026382014278525
-0.002427988656701867,0.010127480424061006,0.31016877010103305,-0.0019610828657639742,0.009128360811231657,0.31023648786224123
-0.0026512129536107243,0.010559135184398206,0.31013716168532207,-0.0021656910832393065,0.009574440506077617,0.3102077113520203
