3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.749595378134147e-05,-0.00520945944496342,0.31045013835223123,-6.1375084412299e-08,-0.0002028446120060385,0.31050891270408315
-0.0001499396973908577,-0.010415314557256607,0.310273587778442,-2.741279956427513e-06,-0.0013648960981531965,0.31050503410918134
-0.0003371989257162024,-0.015613964252311367,0.30997945136504546,-2.1303176817136747e-05,-0.003825825955307019,0.31047775044399956
-0.0005990532904895348,-0.02080181393846904,0.309567900848951,-8.075874205363143e-05,-0.007483056382967861,0.31038912841338034
-0.0009351946404826256,-0.02597527875520324,0.30903917650695,-0.00020734157794573315,-0.01203590675887042,0.31019805283282686
-0.0013452273574125289,-0.03113078680147271,0.30839358700095665,-0.00041845573037896985,-0.0171516560383463,0.309875756643252
-0.0018286687871907482,-0.0362647823509328,0.3076315091792139,-0.0007199859778042597,-0.022552529313452405,0.3094108602326101
-0.002384949766044726,-0.041373729050745295,0.30675338783359307,-0.0011094320273507961,-0.028044955403223406,0.3088054103442728
-0.0030134152409367846,-0.046454113100745056,0.30575973541315543,-0.0015807150809161255,-0.03351505337343175,0.3080678286500226
-0.0037133249836026417,-0.051502446409744426,0.3046511316941636,-0.00212784596323804,-0.038909282357137795,0.30720712770813396
-0.004483854397429359,-0.05651526972577629,0.30342822340677034,-0.0027466637126037042,-0.044212447684869316,0.30622987069766117
-0.005324095416291212,-0.06148915573711245,0.302091723818631,-0.003435056219923964,-0.04942931310153788,0.3051394758692727
-0.006233057494361578,-0.0664207121409159,0.3006424122757232,-0.00419239823842647,-0.05457189214049763,0.3039368509045416
-0.0072096686858192675,-0.07130658467642836,0.2990811337006829,-0.005018797230567829,-0.059652108070547986,0.3026214639026425
-0.008252776813270381,-0.07614346011962705,0.2974087980489919,-0.0059144725833600795,-0.06467849693616876,0.30119231301395205
-0.009361150723608798,-0.08092806923632997,0.2956263797233855,-0.006879377056937938,-0.06965546334871564,0.2996485775987189
-0.010533481629943841,-0.08565718969076873,0.2937349169468742,-0.007913042393422894,-0.07458385391075985,0.2979899376747848
