3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.9349132500161605e-05,-0.002544964043392597,0.3104894375085818,-5.53999709215075e-08,-8.502033844270951e-05,0.310508978831322
-0.00015735750699501748,-0.005087449654299737,0.3104307556588729,-2.5429080347150364e-06,-0.0005879179204754149,0.3105079818917879
-0.0003539080945320302,-0.007624980886998147,0.310332971322741,-2.0187412178257307e-05,-0.0016833992355042068,0.3105006144305565
-0.0006288059803632702,-0.010155086766681568,0.3101961126140707,-7.7882448247264e-05,-0.003350500535602669,0.31047564539115013
-0.000981778564055253,-0.012675303768407604,0.31002021887992176,-0.00020293309794300763,-0.005468030780262723,0.31041980382832185
-0.0014124758393438352,-0.01518317828823668,0.3098053406881557,-0.0004147140288325922,-0.00788739595224392,0.31032262885559503
-0.00192047075343559,-0.017676269103974213,0.3095515398115342,-0.000721086818760268,-0.010475231881715613,0.3101787865963662
-0.002505259645372645,-0.020152149822939468,0.30925888920829514,-0.00112083489697202,-0.01313145022408374,0.30998757528234994
-0.0031662627629931318,-0.02260841131419522,0.30892747299921086,-0.0016082893641198724,-0.01579135157861751,0.30975103874773985
-0.003902824857936117,-0.025042664122692133,0.3085573864411395,-0.002177214693835937,-0.018419515106764348,0.3094720630181424
-0.004714215858056592,-0.027452540862800613,0.3081487358970757,-0.00282290371695276,-0.02100097719459082,0.30915313126642086
-0.005599631616533172,-0.029835698588724157,0.3077016388027113,-0.003542701765075248,-0.0235329264833768,0.3087958107925225
-0.006558194736870147,-0.03218982113931441,0.30721622362951806,-0.00433562002243792,-0.026018341432794988,0.3084007560099516
-0.007588955472914262,-0.034512621454835524,0.3066926298443645,-0.005201635065882953,-0.028461838651523817,0.30796796382825714
-0.008690892702926509,-0.03680184386325534,0.3061310078656792,-0.0061410409045802705,-0.03086740199127987,0.30749708388436126
-0.00986291497667127,-0.0390552663336748,0.3055315190161765,-0.007154005963807646,-0.03323745289673242,0.30698767505531455
-0.01110386163440634,-0.041270702694541125,0.30489433547216055,-0.008240349499865709,-0.03557273654131173,0.30643937017207457
-0.012412503996581847,-0.04344600481433034,0.30421964020942427,-0.009399486211983993,-0.037872612601429344,0.305851953291036
-0.013787546622980516,-0.045579064742423354,0.30350762694576006,-0.01063047112787006,-0.04013547675749247,0.30522537280018164
-0.015227628639957925,-0.04766781680794414,0.3027585000801046,-0.011932086276004842,-0.042359158766382896,0.3045597172002694
-0.016731325134369104,-0.049710239674373644,0.3019724746283349,-0.013302929711001674,-0.04454123007554257,0.30385517592352307
-0.018297148612697732,-0.05170435834780067,0.30114977615573946,-0.014741486362223367,-0.046679208081780305,0.30311200022047247
-0.01992355052383372,-0.0536482461367216,0.30029064070618516,-0.01624617443176472,-0.04877067188087696,0.3023304720511173
-0.021608922843879205,-0.055540026561352415,0.29939531472800585,-0.017815369649120567,-0.05081331419700082,0.30151088351280947
-0.023351599721295864,-0.05737787521047181,0.2984640549966352,-0.019447413454601804,-0.052804953736620336,0.30065352597694817
-0.0251498591806436,-0.059160021543870664,0.29749712853401145,-0.021140611693322337,-0.05474352710938914,0.299758686522228
-0.027001924883098733,-0.060884750638541166,0.2964948125247798,-0.02289322918653055,-0.05662707324655779,0.2988266489227325
-0.02890596794187903,-0.06255040487680134,0.2954573942293216,-0.02470348375796718,-0.0584537177835395,0.297857696838442
-0.0308601087906465,-0.06415538557461117,0.29438517089363836,-0.026569541624210265,-0.060221660857126665,0.2968521175359562
-0.03286241910290182,-0.06569815454840286,0.2932784496561213,-0.02848951482021185,-0.06192916922593859,0.29581020515785406
-0.034910923760331496,-0.06717723561881385,0.2921375474512381,-0.03046146057760255,-0.0635745722684691,0.2947322631141826
-0.037003602868017134,-0.0685912160497775,0.2909627909101677,-0.032483382220847325,-0.06515626087572965,0.2936186055424077
-0.03913839381436781,-0.06993874792149958,0.28975451625841797,-0.03455323106553421,-0.06667268820092402,0.29246955798621
-0.04131319337358838,-0.07121854943591607,0.2885130692104592,-0.03666890887152116,-0.06812237140715849,0.2912854575199496
-0.04352585984845411,-0.07242940615330332,0.2872388048614094,-0.03882827052970638,-0.06950389380494851,0.2900666525412352
-0.04577421525111867,-0.0735701721587845,0.28593208757580757,-0.041029126788267,-0.07081590700604148,0.2888135024089174
-0.048056047519643964,-0.07463977115755244,0.2845932908735113,-0.04326924692499352,-0.07205713290147378,0.28752637704656864
-0.05036911276790268,-0.07563719749770507,0.2832227973127586,-0.04554636133938532,-0.0732263653931159,0.2862056565791243
-0.05271113756647092,-0.076561517119668,0.2818209983704303,-0.04785816407510677,-0.0743224718778946,0.28485173103058953
-0.05507982125209639,-0.07741186843125808,0.28038829431955586,-0.050202315298319845,-0.07534439451642562,0.2834650000850344
-0.057472838263297014,-0.07818746310752037,0.27892509410410216,-0.05257644375879073,-0.07629115132668618,0.2820458728995565
-0.05988784049962186,-0.0788875868145539,0.27743181521108634,-0.0549781492553386,-0.07716183713952901,0.2805947679531205
-0.0623224597020784,-0.07951159985662153,0.27590888354005677,-0.0574050051197878,-0.07795562444383285,0.2791121129157947
-0.06477430985221207,-0.08005893774592242,0.2743567332699853,-0.059854560726694,-0.0786717641393907,0.2775983445261484
-0.06724098958730514,-0.08052911169448795,0.2727758067236144,-0.06232434403086157,-0.07930958620749703,0.2760539084685325
-0.06972008462914514,-0.08092170902774737,0.27116655422930586,-0.06481186413123656,-0.0798685003033548,0.27447925924554284
-0.0722091702238022,-0.08123639351938995,0.26952943398043566,-0.06731461385786632,-0.08034799627079987,0.2728748600436754
-0.07470581358984349,-0.08147290564723887,0.26786491189238293,-0.06983007237781862,-0.08074764457796887,0.2712411825919366
-0.07720757637240562,-0.08163106276993398,0.26617346145716014,-0.07235570781582193,-0.08106709667187041,0.26957870701411746
-0.07971201710054339,-0.08171075922430507,0.2644555635957332,-0.07488897988559665,-0.08130608524986609,0.2678879216757917
-0.08221669364526812,-0.08171196634340512,0.26271170650808073,-0.07742734252816921,-0.08146442444646229,0.2661693230270937
-0.08471916567569455,-0.0816347323952535,0.26094238552104243,-0.07996824655377811,-0.0815420099343172,0.2644234154421362
-0.08721699711071493,-0.08147918244242876,0.259148102934006,-0.08250914228422924,-0.08153881893884049,0.26265071105568316
-0.08970775856362967,-0.08124551812272955,0.2573293678624865,-0.08504748219273502,-0.08145491016615458,0.260851729597463
-0.09218902977716992,-0.08093401735121201,0.2554866960796486,-0.08758072353837716,-0.08129042364447564,0.25902699822433267
-0.09465840204636308,-0.08054503394399119,0.25362060985582313,-0.09010633099239132,-0.08104558047918253,0.2571770513503839
-0.09711348062670506,-0.08007899716428095,0.2517316377960747,-0.09262177925349878,-0.08072068252198425,0.2553024304750191
-0.09955188712512197,-0.07953641119122679,0.24982031467587096,-0.09512455564952116,-0.08031611195470398,0.25340368400899793
-0.10197126187122511,-0.07891785451216903,0.2478871812749106,-0.09758648500726444,-0.0798113302100647,0.2515251276435575
-0.1035488258233894,-0.07760906530437506,0.2474049208995171,-0.09990347197649324,-0.07912838177304955,0.24984640674855046
-0.10510815590693362,-0.07626880668706093,0.24692104776466758,-0.10201716972867066,-0.07823459152186167,0.24847793847798597
-0.10664862631829794,-0.07489735863075828,0.24643557784753772,-0.1039294860193816,-0.07714711320510614,0.24742519922331943
-0.10816961602988368,-0.07349501354774472,0.24594852717436877,-0.10567400383325859,-0.07590489345600113,0.24663305826255694
-0.10967050903820143,-0.07206207620217671,0.24545991181972845,-0.10729412817323357,-0.07454984797099426,0.2460249785549995
-0.1111506946101925,-0.07059886361524335,0.2449697479057686,-0.10883021977042412,-0.07311732007984262,0.2455281302005734
-0.11260956752762236,-0.06910570496537972,0.24447805160148203,-0.1103136980437053,-0.07163284792182334,0.24508540197451356
-0.11404652832944671,-0.06758294148358086,0.2439848391219568,-0.11176567631739637,-0.07011250765328352,0.24465829913410217
-0.11546098355205163,-0.06603092634385935,0.24349012672762776,-0.11319813293769881,-0.06856488999402613,0.24422476813066554
-0.1168523459672682,-0.06445002454889315,0.24299393072352662,-0.1146161698525058,-0.06699348474593804,0.24377497885026422
-0.11822003481806698,-0.06284061281090814,0.24249626745853028,-0.11602041747898484,-0.06539880300652604,0.24330693504964548
-0.11956347605183335,-0.06120307942784811,0.24199715332460608,-0.11740907039577125,-0.06377996082565987,0.24282284484175498
-0.12088210255113196,-0.05953782415488047,0.2414966047560566,-0.11877935666761914,-0.062135695665371304,0.24232655275829457
-0.12217535436186402,-0.057845258071292385,0.24099463822876085,-0.1201284472026376,-0.06046491433858828,0.24182197630878685
-0.1234426789187255,-0.056125803442831454,0.2404912702594151,-0.12145391498593064,-0.05876691296456921,0.24131232870986646
-0.12468353126787562,-0.05437989357954873,0.23998651740477087,-0.12275388501319577,-0.05704140092030796,0.24079987270817035
-0.12589737428672432,-0.05260797268920182,0.23948039626087161,-0.1240270038058374,-0.05528842980465461,0.2402859805597222
-0.12708367890074962,-0.05081049572627943,0.2389729234622872,-0.12527232645698264,-0.05350829334767088,0.23977133229565736
-0.12824192429725867,-0.048987928236709326,0.23846411568134715,-0.12648918500584524,-0.051701434478974004,0.239256143985601
-0.12937159813600432,-0.047140746198313196,0.2379539896273717,-0.127628443918499,-0.04994542421548971,0.23876085705061612
-0.12937159813600432,-0.047140746198313196,0.2379539896273717,-0.12852011197851804,-0.048526296385589224,0.23836098805543493
-0.12937159813600432,-0.047140746198313196,0.2379539896273717,-0.1291062386403182,-0.04757208077712068,0.23808979996623006
-0.12937159813600432,-0.047140746198313196,0.2379539896273717,-0.1294272571265562,-0.04704324185336675,0.23793629527017696
-0.12937159813600432,-0.047140746198313196,0.2379539896273717,-0.12955878128852746,-0.046826653938170024,0.23787012222122422
-0.12937159813600432,-0.047140746198313196,0.2379539896273717,-0.12957597896963874,-0.04680017888794516,0.23785833843006765
-0.12937159813600432,-0.047140746198313196,0.2379539896273717,-0.1295378031537952,-0.046865399078504,0.23787396821452556
-0.12937159813600432,-0.047140746198313196,0.2379539896273717,-0.1294831636954447,-0.04695712836133242,0.23789867676730567
